,mse,rmse,mae,mape
A,0.02696507531535418,0.16421046043219711,0.12301103766654617,0.10451008566650674
AAL,0.10295737599173006,0.3208697180971275,0.29996237666031716,0.23612268360159322
AAP,0.03009892979541925,0.17349043142323226,0.12432739532067852,0.17515333144174733
AAPL,0.09577304958786668,0.3094722113338558,0.2716079898590145,0.2111164219574367
ABBV,0.004477199556887451,0.0669118790416728,0.0493416414321562,0.04866645400947808
ABT,0.005795527603787423,0.07612836267638641,0.060307498350126915,0.06100982579741789
ACN,0.008042316018472311,0.08967896084630057,0.0725755306207355,0.06922174707686234
ADBE,0.08194502782397342,0.2862604195902281,0.2364704297269549,0.18177531774716657
ADI,0.056747537091222953,0.23821741559177187,0.2157169001571361,0.17832358234626197
ADM,0.0014586221267966148,0.0381919117981362,0.030011068991148988,0.02984969726066795
ADP,0.015290875727291283,0.12365628058166428,0.10693896447480664,0.09809044878852473
ADSK,0.23842208519178296,0.4882848402231867,0.43558553922969223,0.300595909277011
AEE,0.006811260409924414,0.08253036053431739,0.06532806488391853,0.06244898604659103
AEP,0.0038197013206063665,0.061803732254665386,0.05124491972522548,0.053951436596366566
AES,0.004014048321437534,0.06335651759241138,0.05057819283133225,0.05397631994283873
AFL,0.0033608152430435723,0.05797253869759002,0.0459344023142238,0.044271461901060696
AIG,0.016351719235386065,0.12787384109107722,0.11967106991572632,0.11085124439900969
AIZ,0.023474769907208464,0.1532147835791588,0.13366550295122048,0.11782914202895531
AJG,0.02302654506795182,0.1517450001415263,0.13458572908378302,0.11761326928906897
AKAM,0.024542734326943934,0.1566612087497857,0.12927180948676545,0.12134101008668151
ALB,0.054296316293509436,0.23301569967173766,0.1871980516163778,0.15075293960297287
ALGN,0.15178453005717735,0.3895953414212975,0.2897731131242044,0.20471568430080098
ALK,0.11387639339577797,0.33745576509489056,0.30764607467235977,0.23485236205019203
ALL,0.04046338226307821,0.20115511990272136,0.16208918336363434,0.13234285667807463
ALLE,0.007090548638351439,0.08420539554180266,0.07031469838047551,0.06836416222938192
AMAT,0.1565240880929229,0.3956312526746628,0.35071318107591537,0.26611516866023166
AMCR,0.005538935848558814,0.07442402736051587,0.061174370100182784,0.06037472337148481
AMD,0.4397933062807007,0.6631691385164878,0.5942710377375529,0.3852630748514773
AME,0.03298788661826977,0.18162567719975545,0.14177917122808106,0.1205831655804383
AMGN,0.004651953798348493,0.06820523292496326,0.058824304757291335,0.06397572355231948
AMP,0.09388296137822864,0.3064032659392335,0.2668516152627945,0.20931379024717878
AMT,0.011466386972458463,0.10708121671170188,0.08417789256442845,0.07889051762212547
AMZN,0.03619258950794367,0.1902435005668884,0.15617513652224863,0.1304567354018884
ANET,0.4636597441635714,0.6809256524493489,0.5727296300863167,0.34449898398880413
ANSS,0.03319341703691267,0.18219060633554265,0.13272068952668264,0.11125445969177304
AON,0.020178079947058617,0.14204956862679527,0.1074822508034704,0.09240809827017477
AOS,0.017824484449033427,0.13350836846068273,0.11501190634021755,0.10396886958075446
APA,0.013877537519143415,0.11780296057036688,0.09679569620817136,0.09725137913732987
APD,0.0025823794983939833,0.05081711816301652,0.04458357735371536,0.0442181522062882
APH,0.036889941931139765,0.19206754523120184,0.17897949744447025,0.15357460719251248
APTV,0.04890914182684246,0.22115411329397078,0.17407193675986438,0.14450174279842865
ARE,0.006574611237175578,0.08108397645142706,0.06663385996130725,0.06370260391635389
ATO,0.005058687310119405,0.07112444945389318,0.05678934507235881,0.056493046110201485
AVB,0.003601292579972271,0.060010770533065735,0.048649000220926504,0.04850851121063952
AVGO,0.08741525633809394,0.29566071152267415,0.24422399423975527,0.1898987719067594
AVY,0.013023660353262209,0.11412125285529513,0.09085431127278568,0.0837631643814611
AWK,0.0029603999672963197,0.05440955768333648,0.046154152509519875,0.051763156622371444
AXP,0.048167404816148396,0.21947073794961458,0.19302235916528496,0.15861178898893633
AZO,0.029081668829980468,0.17053348301720828,0.12154132018769094,0.16700573959799142
BA,0.15188094120010945,0.3897190541917465,0.31838705909575804,0.22436328589084098
BAC,0.2774604713466406,0.5267451673690425,0.4880407404872193,0.3274131458466968
BAX,0.023804442324230818,0.15428688318917722,0.11800027613331057,0.10224541084768456
BBY,0.1818700360125845,0.4264622328091721,0.3885548062455893,0.30265605651751326
BDX,0.007282348174059359,0.08533667543359864,0.0694881603710291,0.0646418239171584
BEN,0.03387286133628089,0.18404581314520818,0.16066990888864124,0.1393519484544749
BIIB,0.008405880312412576,0.09168358802104429,0.07428427270369582,0.08419564072406972
BIO,0.11174187602775593,0.33427814171398634,0.296965732812885,0.22557580438125
BK,0.04396588718373506,0.20968044063225127,0.18467412425171306,0.15803804055468304
BKNG,0.05974372096052317,0.2444252870726005,0.21497095843273029,0.17653545153361436
BKR,0.04451814850567034,0.2109932427962335,0.1885625924955707,0.16548424333970485
BLK,0.012389462273629618,0.11130796141170504,0.09054911088926511,0.08246518219203561
BMY,0.024943637680703942,0.15793554913541138,0.14839903346185226,0.2070044621093687
BR,0.006118108185425798,0.0782183366316735,0.05891080567835114,0.055609095389325396
BSX,0.008757836875609723,0.09358331515612024,0.07564131390431518,0.07385670123434696
BWA,0.05808542726302625,0.2410091850179703,0.21574765703716284,0.17910254113374993
BXP,0.0073951551403630975,0.0859950878850827,0.07215098685822438,0.08186659322304642
C,0.11117577497610978,0.33343031502265924,0.304520382562756,0.2328426561336364
CAG,0.005694318312419819,0.07546070707606588,0.06436486521610521,0.061915327192134974
CAH,0.007643737269189901,0.08742846944325344,0.06821232147094718,0.07885504292229462
CAT,0.053783219955998635,0.23191209532061632,0.209615495968631,0.17329147162414557
CB,0.010585963121105511,0.1028881097168449,0.08115752281056957,0.07412891471837538
CBOE,0.054433169731328855,0.23330917198286238,0.1927832583033873,0.1533953566884799
CBRE,0.03048728906407705,0.17460609686971715,0.1424460773494232,0.12720975756431652
CCI,0.004853384888231272,0.06966623922841875,0.05741498604175535,0.061612221123960656
CCL,0.07986492254637352,0.28260382613541085,0.23567979093210847,0.18820947853128916
CDNS,0.06411379796340358,0.25320702589660415,0.19890876504376306,0.15816258647131434
CDW,0.09071454334931606,0.3011885511590971,0.26793444240206976,0.2100946108359182
CE,0.0923361683235462,0.3038686695326555,0.2671202007096287,0.21393907049802763
CF,0.04439993151656656,0.21071291255299604,0.18209768141992336,0.18562243745280382
CFG,0.26387986483007436,0.5136923834651185,0.47794018171161606,0.32230689928437783
CHD,0.004028374128665865,0.06346947399077658,0.05153686789118749,0.055539967936593465
CHRW,0.004575306667980811,0.06764101320930084,0.050330618652902046,0.04967974821313925
CHTR,0.08727613241282345,0.29542534152104055,0.2690912421956453,0.21539930565798843
CI,0.028212285346778648,0.167965131342129,0.1344231359782138,0.12111191630040227
