,mse,rmse,mae,mape
A,0.011185990336926157,0.1057638422946432,0.09369307313766173,0.1070363659831293
AAL,0.02908220689414562,0.17053506060087945,0.15805909723329842,0.22384424202510791
AAP,0.01567483961959075,0.12519919975619154,0.09705157260483419,0.09020396133950537
AAPL,0.03453097945982657,0.18582513139999812,0.15720304918648212,0.19964087320630527
ABBV,0.012456831253136414,0.11161017540142303,0.10175569562669064,0.11374002562642946
ABT,0.020682854652731338,0.14381534915554506,0.12040835452679569,0.14275926952144394
ACN,0.010700606439023983,0.10344373562001705,0.08668390315322771,0.07745519275810442
ADBE,0.014163544799928299,0.11901069195634609,0.1017563693828933,0.09050177576137679
ADI,0.01608802332984438,0.12683857193237544,0.10780783678574636,0.131799230317908
ADM,0.05287706427465791,0.22995013432189576,0.19503497527398653,0.27453831328584244
ADP,0.0033821008274828395,0.058155832274010485,0.045218474346497436,0.048252400558485675
ADSK,0.016888838972932682,0.12995706588305495,0.10769377983565133,0.13370950664862974
AEE,0.010254107296022899,0.10126256611415148,0.08626412591412011,0.07912997294568999
AEP,0.005850528970228416,0.07648875061228556,0.05787112665691251,0.05266062744668325
AES,0.04476535531662774,0.21157824868503788,0.1822845060829298,0.24264287748684427
AFL,0.004439797020547001,0.0666318018707809,0.053963571322560785,0.057127494068163705
AIG,0.007148099447047855,0.08454643367432985,0.0747459432268378,0.07767746036490897
AIZ,0.04840689782282971,0.2200156763115522,0.20317745571551135,0.16746373789159105
AJG,0.014687594819290046,0.1211923876292981,0.09794036208445972,0.1143450170004011
AKAM,0.06747265727656986,0.25975499470957214,0.20807307088490976,0.3091012067767769
ALB,0.018490842028634526,0.13598103554773558,0.11564276396253806,0.14085698221331333
ALGN,0.014249551982761038,0.11937148731066828,0.10103676296250212,0.09378512942789287
ALK,0.023761052736734737,0.15414620571630927,0.13120562704926667,0.11405880542754131
ALL,0.011374436270573085,0.10665100220144715,0.09710138879897594,0.11129113593761474
ALLE,0.002201934699489295,0.04692477703185488,0.03577716796196333,0.03619109111081317
AMAT,0.02815942683567787,0.1678077079149759,0.14965601931346037,0.20953630798431602
AMCR,0.011357521189024632,0.1065716716065983,0.08591774131285002,0.09613370112558642
AMD,0.05099960489565153,0.22583092103529917,0.17464935627470576,0.2277491181533301
AME,0.010225657726479324,0.10112199427661286,0.07662703363356098,0.08640230356675323
AMGN,0.005303727011485094,0.07282669161430508,0.06020849756124117,0.06700340025704564
AMP,0.04548197480257605,0.2132650341771385,0.1804067356904465,0.24849735990898678
AMT,0.0031739745075746013,0.056338037839230796,0.04529395419881433,0.0458489464475095
AMZN,0.14230420949832875,0.3772323017695181,0.34134583456505485,0.2516072057463148
ANET,0.014813355815562392,0.1217101302914527,0.10144426420168372,0.10693801635748254
ANSS,0.0030666758485537876,0.055377575322090325,0.048053261988041655,0.048821610202987746
AON,0.00562624334599517,0.07500828851530457,0.057301037076729865,0.06346245709356758
AOS,0.00820106886797571,0.09055975302514749,0.07899477526143585,0.07597488541726038
APA,0.07178484721990364,0.2679269438110016,0.25122538344276435,0.39902407498939174
APD,0.011676941636810023,0.10805989837497545,0.09412933476497647,0.1075401503213197
APH,0.009991368227927162,0.09995683182217793,0.0838906610206966,0.09654919742388392
APTV,0.02335012413869812,0.1528074740930499,0.11778115188392789,0.14689761028965814
ARE,0.008657822480887836,0.09304742060308731,0.06990220610354066,0.08303240603740435
ATO,0.0369079513266701,0.19211442248480487,0.15577521822481577,0.1267089936579519
AVB,0.0025825660373779064,0.050818953525017675,0.04383878914645798,0.04344102353719375
AVGO,0.006096424035713307,0.07807960063751163,0.06567334487296764,0.0701666745002562
AVY,0.01745141478554697,0.13210380306996075,0.11024795584088097,0.10161537852683622
AWK,0.028549817447404976,0.16896691228582292,0.13241211600763536,0.11017309717939912
AXP,0.03605978158603179,0.18989413257399976,0.1488422521308034,0.19601492970155104
AZO,0.005628279813111321,0.0750218622343602,0.06311443796620571,0.058237351667893886
BA,0.014414087283737042,0.12005868266700681,0.09711384629239822,0.11504965483870855
BAC,0.01907475318108403,0.13811137962197043,0.11231780651401917,0.1303167458581821
BAX,0.004683735814104416,0.06843782444017647,0.05227487788935618,0.05046360172413335
BBY,0.0181940303662142,0.1348852488829457,0.11430070533929322,0.1489013968445639
BDX,0.0033616544288224285,0.057979776032875706,0.04456543981500897,0.043127597187321356
BEN,0.07147425747235472,0.2673466990115171,0.24614460673763414,0.34847196601166375
BIIB,0.07683943520302362,0.2771992698457621,0.25797697304249334,0.43604381769421374
BIO,0.005361901029796251,0.07322500276405765,0.059500536620228354,0.06410701803911535
BK,0.012078901479719767,0.10990405579285856,0.08728470159791549,0.09987977199978161
BKNG,0.0062665301757542455,0.07916141847992775,0.05985842428767028,0.06173383164649421
BKR,0.07265252635800845,0.26954132588159546,0.2414609047506614,0.3572082353708031
BLK,0.015145690467661638,0.12306782872733897,0.10617808101567891,0.12286778517454668
BMY,0.003960960757269068,0.06293616414486243,0.049442773405811095,0.05331527109874861
BR,0.004100464966286679,0.06403487304810308,0.05056857399818156,0.04827119200698629
BSX,0.005320042347914531,0.07293862041411622,0.054067885185588964,0.053561454908683824
BWA,0.13155303555055112,0.36270240632032086,0.33112408035195195,0.5505453616099569
BXP,0.011936805556989361,0.10925568889988915,0.10086924189571518,0.11893430289589625
C,0.02799694120424519,0.16732286515669395,0.12751272526164,0.15980991783123383
CAG,0.016914233056954685,0.1300547310056604,0.1179980201080464,0.10490396964976327
CAH,0.00818750800362775,0.09048484958062178,0.07753881041396107,0.08638604498584461
CAT,0.029380671289578393,0.17140790906366718,0.14916062064761137,0.1881485244044801
CB,0.00392557336433581,0.06265439620917122,0.05285900582602021,0.052327904328643385
CBOE,0.012197194799421029,0.11044091089546948,0.09368255189531581,0.08445625821735411
CBRE,0.043177949493010466,0.2077930448619743,0.1643204291594306,0.21998584872477456
CCI,0.001481226485902554,0.03848670531368662,0.03090111008774022,0.030987440317826888
CCL,0.006776440000477297,0.08231913508095974,0.07018730396332151,0.06643489319732586
CDNS,0.011871112909921275,0.1089546369363015,0.09514855629457712,0.08682707627089836
CDW,0.008675323361135032,0.09314141592833465,0.07634549854122581,0.07272867439956804
CE,0.005906390437828308,0.07685304442784494,0.06486082833503187,0.06933468862290403
CF,0.11605739689168496,0.3406719784362737,0.27847814904136015,0.509110732548769
CFG,0.019995851591416494,0.14140668863747746,0.11200198326891488,0.13747226841044
CHD,0.002850409027398841,0.05338922201529857,0.040738698508174145,0.03883604756369951
CHRW,0.004310557123138959,0.06565483320471509,0.052791778313621196,0.05858093006120597
