,mse,rmse,mae,mape
A,0.007615296351690686,0.08726566536554159,0.07619870116149265,0.0871797970070237
AAL,0.029872524195210012,0.1728366980568942,0.15656538161803252,0.2241705306681976
AAP,0.017621648765103373,0.13274655839268817,0.09710548396390274,0.08855046076600166
AAPL,0.02657249958995823,0.1630107345850519,0.13725110294960047,0.1745481234534653
ABBV,0.006991601097481563,0.08361579454553765,0.07352364523728953,0.08148953441459694
ABT,0.014768487584609033,0.12152566636150997,0.10389745595801417,0.12241360107271035
ACN,0.01588831256350254,0.1260488499094797,0.11023365595797346,0.09878865389397648
ADBE,0.018535971306062562,0.13614687402236808,0.12122681480214377,0.10804941357907549
ADI,0.009580527771482966,0.09788017047126024,0.0838009368966266,0.10224893503076067
ADM,0.03861949331814917,0.19651842997070065,0.16619062294689707,0.23438203823640869
ADP,0.0018138924836070445,0.04258981666557212,0.0338017124308733,0.03581876059910044
ADSK,0.01408639970317787,0.11868613947373076,0.09957255298567182,0.12342274075484812
AEE,0.011946635971484456,0.10930066775406477,0.09333248754586167,0.0849487890854816
AEP,0.008049624330511942,0.08971969867599837,0.06910128720723027,0.06256177334319417
AES,0.033224223397493244,0.1822751310450585,0.15725137481643836,0.20958488607711948
AFL,0.0029283714241365166,0.05411442898281859,0.04479104201703074,0.04681876241106362
AIG,0.005717366248434819,0.07561326767462717,0.06847509951587988,0.07041743415951449
AIZ,0.06019227894041943,0.24534114807838378,0.23091478832399093,0.1907421207669565
AJG,0.009900113830531864,0.099499315728963,0.0796016913474713,0.09309310301675107
AKAM,0.05455358645015323,0.23356709196749706,0.18542767457727152,0.27647754736535257
ALB,0.017210143803113788,0.13118743767264374,0.10957714983602519,0.1275656190253398
ALGN,0.019602037734678907,0.14000727743470662,0.11672442576705104,0.10722862561589144
ALK,0.027902554342601867,0.16704057693447383,0.14428022551587846,0.1255841438372921
ALL,0.008842928199457862,0.09403684490378153,0.08505110618458228,0.09762509685823618
ALLE,0.0022100913276265895,0.04701160843479608,0.03864212600963587,0.03813439902928742
AMAT,0.024758895655486852,0.15734959693461834,0.14215749314160933,0.1995912148884745
AMCR,0.008546190309106144,0.09244560730021813,0.07365843134672256,0.08178802567314575
AMD,0.04448307193569489,0.21091010392035486,0.17092575777319488,0.2167808040482402
AME,0.007181613896727885,0.0847444033357241,0.06868269948991627,0.07648994502686589
AMGN,0.0034613113802856718,0.058832910690239285,0.04832113305704208,0.05356609794037484
AMP,0.04022868525207482,0.2005708983179634,0.16740394066503586,0.2313355843512245
AMT,0.0028228987953374087,0.053130958916035094,0.043928287410438874,0.04316136349280222
