,mse,rmse,mae,mape
A,0.08299341953816079,0.2880857850331404,0.23989245951232255,0.18338473109420816
AAL,0.016696154298432717,0.12921359951039488,0.10830120339444178,0.10546190572231011
AAP,0.06937610858121915,0.26339344825036776,0.21409967010519737,0.35633706838112295
AAPL,0.09649268564261261,0.3106327182423201,0.27386816590269747,0.20681044586962505
ABBV,0.07401917266784097,0.2720646479567696,0.18914484890818917,0.14316507463041667
ABT,0.04268000139965151,0.20659138752535525,0.1654141574876632,0.13873154780237265
ACN,0.010409389231754745,0.1020264143825252,0.07160036699123087,0.06365234201188588
ADBE,0.11367785970184674,0.3371614742254025,0.2756931830594317,0.20035829837650504
ADI,0.037038323745884005,0.19245343266848738,0.171472931503478,0.1522830278550935
ADM,0.0026497394223494964,0.05147561968883421,0.03860232429901228,0.042644845560217935
ADP,0.01976695482234231,0.14059500283559978,0.12323026060536588,0.1096849772985934
ADSK,0.14717229899557294,0.38363041979954215,0.32565821786188626,0.23407343615367673
AEE,0.024595984320385806,0.1568310693720661,0.1313816682198458,0.11308356570597393
AEP,0.01928496707746581,0.13887032468265426,0.11648601513388779,0.10505043113962151
AES,0.003144985236604623,0.056080167943798304,0.050676116294175504,0.057700341041149565
AFL,0.011540933097561653,0.10742873497142956,0.08451201892131033,0.07644176955409532
AIG,0.002361705720651737,0.048597383886910386,0.04143948495796619,0.041835693227102344
AIZ,0.016101894127080376,0.1268932390912943,0.11568399054884923,0.10520667001590762
AJG,0.024551629797547013,0.15668959696657278,0.13015841350234017,0.11041219941566349
AKAM,0.036137026828115634,0.19009741404899655,0.1657392644301112,0.22221217543217794
ALB,0.13367904567932903,0.3656214513391262,0.3123243953503585,0.22585350939137563
ALGN,0.5672036039389384,0.7531292079974978,0.567700809847065,0.3041996272208698
ALK,0.02561120959771535,0.16003502615901105,0.13847260748088622,0.13546733237615954
ALL,0.056210755131165725,0.23708807462874576,0.20754486308858827,0.1652664523805492
ALLE,0.02317309611186535,0.15222712015887757,0.13266696660883678,0.11874382927487885
AMAT,0.20203502609742383,0.4494830654178462,0.3810479113955982,0.26233863395282164
AMCR,0.007252589575897142,0.08516213698526559,0.06972161207604331,0.07079637070142704
AMD,0.28498691236705637,0.5338416547695172,0.5127042966953229,0.3654652893508655
AME,0.0735678323616067,0.2712339071016135,0.23024840294724036,0.17797759626753312
AMGN,0.013974863116866723,0.11821532521998458,0.10204585153868616,0.1017123300714129
AMP,0.0733338674266229,0.2708022662878265,0.2374226396163236,0.19384506286878356
AMT,0.03836161740579222,0.19586121975978865,0.1677381132460422,0.14420067367908027
AMZN,0.0412156901853137,0.2030164776202013,0.16443236930740454,0.13829612084309428
ANET,0.5394091739214226,0.7344448065861877,0.6158739149330421,0.3522022722235051
ANSS,0.0883194980096107,0.2971859653644679,0.24223046179491964,0.1810739770093464
AON,0.03054000331419006,0.17475698359204436,0.13492617235364848,0.11026743409462214
AOS,0.01841891129178116,0.13571628970680402,0.10791476214882642,0.09545044116124772
APA,0.05504338700275082,0.23461327115649452,0.21171410568181523,0.30450072605220646
APD,0.005836352897938568,0.0763960267156517,0.057018201377065335,0.054637754617076595
APH,0.02447320233433456,0.1564391330017351,0.1121570541011672,0.09325325044759644
APTV,0.08748408150455401,0.29577708076278325,0.2465827102761445,0.18842251254625805
ARE,0.008919050709064763,0.09444072590288981,0.07566006760254451,0.06937250208783506
ATO,0.019321261126679857,0.1390009393014301,0.116529932864654,0.10375050476128676
AVB,0.008301233001748547,0.09111110251637035,0.08061582033934575,0.07665169860233247
AVGO,0.12683402178600459,0.3561376444382208,0.31931762459141233,0.2305051348397839
AVY,0.05742409740814771,0.23963325605630725,0.18724082899584177,0.15222391787687026
AWK,0.01121532293009824,0.10590242173859028,0.08099549529663512,0.07434158253434886
AXP,0.04293243513473213,0.2072014361309596,0.18062366997373308,0.152310023124777
AZO,0.04501817781030173,0.21217487553973427,0.1784420717508779,0.24517841785210293
BA,0.22945353560622514,0.4790130850052273,0.4017643847527741,0.26947387124344613
BAC,0.07254117370814207,0.2693346871610526,0.2502129737049304,0.22010783175770268
BAX,0.05038778888696851,0.2244722452486465,0.19073149449794444,0.15604849675729893
BBY,0.06510334297241667,0.2551535674303157,0.21855650856328593,0.18190769515878552
BDX,0.017083752322041987,0.13070482899281874,0.10163910285558699,0.09022330612714934
BEN,0.018455157727086228,0.13584976160113874,0.12304081157417908,0.1119419619235518
BIIB,0.011801549752109309,0.1086349379900836,0.09735576611300324,0.11337076269408634
BIO,0.06886258455681532,0.26241681454665844,0.23414718795244455,0.18653720840099766
BK,0.012669192503802497,0.11255750754082332,0.09277854938116853,0.08737454909625927
BKNG,0.031010672803482898,0.17609847473355042,0.1551038929604529,0.1315555522840773
BKR,0.021526357485289145,0.14671863373576358,0.11438806286634959,0.14601141871654727
BLK,0.02729799188740151,0.1652210394816638,0.12354284987845222,0.10290888872366347
BMY,0.009079668042745532,0.09528729213670378,0.07006604238079926,0.06592911224087424
BR,0.026712025132461216,0.16343813854930317,0.1209797928246482,0.10567562166855907
BSX,0.03059782142234152,0.1749223296847533,0.1509411002548082,0.1350664874900316
BWA,0.0689328933817912,0.26255074439390036,0.2248304807561237,0.1771498287920316
BXP,0.002120529963252411,0.04604921240642896,0.041184753962708244,0.04579702696813593
