,mse,rmse,mae,mape
A,0.011684409162466793,0.10809444556713722,0.08575120426033307,0.0794119304321127
AAL,0.03139631395773622,0.1771900503914828,0.14983833410772845,0.2004051651468371
AAP,0.01749719582982937,0.1322769663616057,0.11401476829829352,0.1516637626814779
AAPL,0.016984880072780872,0.1303260529317944,0.11115300524027535,0.1350486831191998
ABBV,0.005176097708590362,0.07194510204725796,0.05795964241517873,0.05835672679905186
ABT,0.0140045889156291,0.11834098578104334,0.10427652389091568,0.1197370016938539
ACN,0.005919574794875448,0.07693877302683899,0.06615895023195309,0.06333634348251796
ADBE,0.007830494557594884,0.08849008169051989,0.06687818175493536,0.06457553910234735
ADI,0.011221455344173733,0.10593137091614425,0.08542213521687717,0.08948612487236152
ADM,0.018406417017496773,0.13567025104088506,0.11206462320988853,0.1291273732981323
ADP,0.0035627000139530018,0.059688357440567934,0.044233233078072615,0.044297211346224906
ADSK,0.01682613436447079,0.1297155902907233,0.10801397798285797,0.11616584506101307
AEE,0.018702318018899374,0.13675641856563578,0.12351938584348046,0.10724779291373601
AEP,0.01863796568056786,0.13652093495346368,0.12347587140567912,0.1086048776465313
AES,0.03328739494081114,0.1824483349905149,0.16426749266982338,0.15248442500657503
AFL,0.011227603862402668,0.105960388175972,0.09275445021333603,0.08802326053054596
AIG,0.011676748319587054,0.10805900388022764,0.0896600913111227,0.10343657157544106
AIZ,0.005730051871344184,0.07569710609623187,0.059451429573364654,0.06282849456193627
AJG,0.016267254808416554,0.12754314881018328,0.11066364021395747,0.102684481967433
AKAM,0.02352840730470215,0.15338972359549433,0.13324729804634297,0.19051713298173564
ALB,0.19605429746546682,0.4427801909135805,0.388775205400213,0.270679940759003
ALGN,0.0671434468277756,0.2591205256782557,0.21332727124902814,0.16591251578708965
ALK,0.02403118747051829,0.15501995829736986,0.13095045686991516,0.16775910764158103
ALL,0.006062205646312496,0.07786016726357899,0.06752756846663363,0.06383205775046782
ALLE,0.0034356624180844025,0.05861452395169991,0.046949347630512,0.04903588713790299
AMAT,0.16993561624346562,0.412232478394735,0.3356855296226942,0.23404087434231685
AMCR,0.033123731049593645,0.18199926112375744,0.16928495210481168,0.1440157570758611
AMD,1.5858448799546132,1.2593033311933282,0.9743790666735811,0.4383907331434763
AME,0.025289545525547803,0.15902687045134167,0.15239328024967308,0.18207143260876016
AMGN,0.006489715956174893,0.08055877330356323,0.0686517041035758,0.07213286994345366
AMP,0.0251505264522448,0.15858917507902234,0.14209041108300446,0.17942627783287107
AMT,0.0105812004702439,0.10286496230614145,0.08800844074185937,0.08384469586010963
AMZN,0.019591290236237315,0.13996889024435863,0.10996035593533075,0.10697124092599293
ANET,0.01969008737422847,0.1403213717657737,0.12088811280883732,0.12240464406354107
ANSS,0.005127575729869526,0.07160709273437602,0.06159182650816943,0.06804444879804007
AON,0.016031632916165894,0.12661608474505084,0.1150283117481875,0.10359350623055703
AOS,0.023618551534518646,0.15368328319800642,0.12333351341589315,0.11188077563627748
APA,0.0359922136411123,0.18971613964318454,0.1591918484693609,0.15730879574151102
APD,0.008263879115948483,0.09090588053557637,0.07280932954820765,0.0702514334601035
APH,0.01675562913540298,0.12944353647595921,0.10398682883885893,0.09460500186812756
APTV,0.04362151767918663,0.20885764931930703,0.19858108031561542,0.25906713641682494
ARE,0.022649568161718734,0.1504977347394928,0.12599110661905866,0.11782588474713068
ATO,0.030053022875419815,0.17335807704119185,0.1616695949967369,0.13642070789962887
AVB,0.0026549690282473815,0.0515263915702175,0.041542172578141016,0.04378700742353572
AVGO,0.030262733885835037,0.17396187480547293,0.15039068524588817,0.13502711893929423
AVY,0.018834030254705793,0.13723713147215585,0.11873642424380731,0.10542665322609404
AWK,0.06233241084794433,0.24966459670514826,0.2285653454703742,0.1803607823505632
AXP,0.023862427883712824,0.1544746836336389,0.13750959356201248,0.1729021881001292
AZO,0.0022412502216295825,0.04734184429898758,0.03731264701355786,0.03960151639920159
BA,0.01312956638991728,0.11458432000023948,0.10078373924229887,0.116206308763197
BAC,0.03469575666248759,0.18626797003910142,0.16588545683568282,0.20364791116266676
BAX,0.03351375015719683,0.18306761089061283,0.16010249814716865,0.13358527149230082
BBY,0.040218583392309645,0.2005457139714276,0.1435051506060447,0.14189459906864743
BDX,0.010943969816016462,0.10461343038069473,0.08391755726319838,0.0771672751685963
BEN,0.012216767871368467,0.11052948869586102,0.09557286693999097,0.11384079429110859
BIIB,0.010310260555520286,0.10153945319687459,0.08687476532116876,0.09818111159416908
BIO,0.013361176852185063,0.11559055693344963,0.08770044899893253,0.08065129345875384
BK,0.011671813737500519,0.10803616865430077,0.09065941237084066,0.10370968349750966
BKNG,0.009601525675551652,0.09798737508246484,0.07848530891311013,0.09027480042022734
BKR,0.022903510707138433,0.1513390587625628,0.12575614603955224,0.14798530722373734
BLK,0.004637059437574142,0.06809595757146045,0.05325162536723617,0.056002843288693434
BMY,0.014706788808557292,0.12127154987282587,0.09755087956375307,0.11567597138338737
BR,0.020701056488595472,0.14387861720420958,0.12404170655169758,0.11437350799419709
BSX,0.033828329477898725,0.18392479299403527,0.15204488927123444,0.1271626064442559
BWA,0.04332329916230734,0.20814249725202044,0.1929524313630904,0.26082187181669664
BXP,0.005009049152405589,0.07077463636364081,0.05312941579337406,0.05253868019790251
C,0.03295985300801962,0.18154848665857728,0.16364090825025893,0.20892767191302825
CAG,0.012969137471454813,0.11388212094729713,0.1029853139046539,0.09260189242084174
CAH,0.01437775150945369,0.11990726212141486,0.10108746779432469,0.11727861677639877
CAT,0.03262183882253551,0.18061516775325243,0.1467677769807512,0.1308016390530092
CB,0.006192553346249554,0.07869277823440696,0.0681725430175424,0.06342593395740925
CBOE,0.004910638103267671,0.07007594525418598,0.062147695806396466,0.06751360726010537
CBRE,0.0492243129932149,0.22186552907834714,0.21375907386302803,0.2892490604442916
CCI,0.0067480727915470015,0.08214665417134773,0.06519232609646751,0.06035006022307325
CCL,0.008941563974118697,0.09455984334863662,0.08143022433301755,0.09293228059022658
