,mse,rmse,mae,mape
BDX,0.01518284053421795,0.12321866958467759,0.11321469777006318,0.10627081531132464
BEN,0.009064285312381765,0.09520654028154665,0.081178235136886,0.08412027659395693
BIIB,0.011970629252537552,0.10941037086372367,0.09264120031338344,0.0900874257718612
BIO,0.08369291260885585,0.2892972737667188,0.24314233222296025,0.1873290958501635
BK,0.027343692856109644,0.1653592841545634,0.14482248497376693,0.12911246596730683
BKNG,0.04610808562332876,0.21472793396139395,0.1785926355321407,0.14882182193505442
BKR,0.07541907565590474,0.2746253368790009,0.23375416766115117,0.18891566918868558
BLK,0.009045826876008675,0.09510955197039189,0.08339318659593846,0.07982448901028263
BMY,0.02574861727474733,0.1604637568884243,0.14962876014493984,0.18858492070392696
BR,0.01965211865880314,0.14018601449075846,0.1322499377950382,0.12254424872979545
BSX,0.02874912343174305,0.16955566469965858,0.15132355552482987,0.14213875401044182
BWA,0.013236251421429831,0.1150489088232906,0.09068742845627452,0.09167202367035938
BXP,0.006444462827824306,0.08027741169111213,0.06448751489889913,0.06329729643435192
C,0.059841921192483466,0.2446260844482523,0.20505098131838223,0.16955047982928675
CAG,0.01309544170925149,0.11443531670446624,0.09869739616371559,0.09078153464877278
CAH,0.0034665808319114585,0.05887767685559153,0.04992527426205817,0.05759580064435137
CAT,0.05544114399615022,0.2354594317417551,0.20858978277867332,0.17565019564051138
CB,0.010691491504774922,0.10339966878464805,0.09396677830875419,0.08822663155527243
CBOE,0.0344299209447629,0.18555301383907216,0.1499788703284358,0.12688160253619088
CBRE,0.01251284135969734,0.11186081243982336,0.0816526248680984,0.07737805557479566
CCI,0.008442955483625041,0.09188555644727327,0.08005447370979,0.07525314999461025
CCL,0.013985109376980935,0.11825865455424789,0.09257360634001591,0.08784033087994232
CDNS,0.03994377851694818,0.1998593968692695,0.16262782197944614,0.13642916162847446
CDW,0.07368509798554836,0.27144999168456124,0.222030512132658,0.1742393931975863
CE,0.03618141404655335,0.1902141268322449,0.14515282768334156,0.12204186619480978
CF,0.019614515872757896,0.14005183280756414,0.11652432220323956,0.16030061285089098
CFG,0.1922381381563723,0.4384496985474757,0.35727225182261174,0.24916089102172728
CHD,0.00357994218332664,0.05983261805509299,0.05497026157247299,0.057759747783391574
CHRW,0.0029877606283192156,0.0546604118930622,0.040270631681837095,0.03961559068638446
CHTR,0.1322881435986813,0.36371437089931064,0.3282964810467607,0.2574765314725945
CI,0.007151477393915182,0.08456640818856612,0.06966017779872186,0.07138263607319421
CINF,0.019266398322244672,0.13880345212653997,0.13006316560755884,0.1174836759414963
CL,0.0032310505357287253,0.05684233049170948,0.049442168918051185,0.049574356517487615
CLX,0.0035738529215638705,0.05978171059415974,0.05258187231556902,0.05379552904009685
CMA,0.21428698355351997,0.4629114208501665,0.39167582466762896,0.27600534037977004
CMCSA,0.030344003191558475,0.17419530186419632,0.15203874687733213,0.130656973896285
CME,0.05933507006545414,0.24358791034337918,0.2123466924283017,0.17185921302293566
CMG,0.010529336685878236,0.10261255618041214,0.09358532990982962,0.12184919769912135
CMI,0.06573601342978816,0.2563903536207791,0.2234576065372342,0.18162338553175142
CMS,0.006393630526235779,0.07996018087920874,0.06799542651224023,0.06451647794093282
CNC,0.017548241690687152,0.13246977651784256,0.11634813603382449,0.11166555733933257
CNP,0.04804728555911219,0.2191969104689028,0.1964116691378607,0.166546998261031
COF,0.033164978199543026,0.1821125426749707,0.14545325759045713,0.12819345688106618
COO,0.039344130680220725,0.19835354970410973,0.182606347426757,0.15568356970175254
COP,0.00988420291142762,0.09941932866111912,0.07654429548904526,0.07620202867793788
COST,0.01121155571793478,0.1058846340029316,0.08484803384348108,0.07928471884217732
CPB,0.004903111951986817,0.07002222470035366,0.05834257678671034,0.06683459080358772
CPRT,0.09833699565743126,0.3135873014926326,0.2987187777693195,0.2333568697652964
CRM,0.006552332289265291,0.0809464779299587,0.06975007291524749,0.07109455924705609
CSCO,0.030038783025073276,0.17331700154651095,0.1562396460838335,0.13670074462669018
CSX,0.2796029132426455,0.5287749173728322,0.4096241111318109,0.2625576957705588
CTAS,0.0989408836866195,0.3145486984341527,0.28844431914603236,0.2207937956861851
CTSH,0.004104362115906473,0.06406529572168128,0.051062792841336024,0.05836195004586837
CVS,0.026423118771234575,0.16255189562485753,0.1439251163661514,0.18569172324555494
CVX,0.01755858094559476,0.13250879572916946,0.11634110844964379,0.10680655271377866
D,0.006274735378365188,0.07921322729421638,0.07253899520377369,0.06978462130438118
DAL,0.015222892372150588,0.12338108595789951,0.11108474073182871,0.13002920392808345
DD,0.02372064392796653,0.15401507695016917,0.12650568756540878,0.11169144900135897
DE,0.06246551356898529,0.2499310176208333,0.19832729843634225,0.1574663145568275
DFS,0.0491361113596157,0.22166666722720332,0.18690126213375882,0.15879239781741405
DG,0.013527884595797136,0.11630943468092834,0.10757138925525761,0.12083220565630784
DGX,0.05999854840227819,0.24494601119895418,0.22157686689820175,0.18165027323899444
DHI,0.006332229362204004,0.079575306233806,0.06875838650089812,0.06907282168060933
DHR,0.48185358480420426,0.6941567436856061,0.6532238916120195,0.38637885166755476
DIS,0.0058488599371134395,0.07647783951651249,0.060968625514486015,0.06030065455924481
DLR,0.028849454148330626,0.1698512706703445,0.15135431614848233,0.13776968101913575
DLTR,0.008696680063511996,0.09325599210512961,0.07043709548731138,0.06649088302203497
DOV,0.031193698312450106,0.17661737828551896,0.15923233274633042,0.13940946386067504
DPZ,0.0857090921216701,0.29276115200222536,0.2559225993234863,0.2073690260535021
DRI,0.03165427699298622,0.17791648881704647,0.13060275952727002,0.11047013223611783
DTE,0.016063673508355858,0.1267425481373791,0.11645291959136525,0.10553124035346438
DUK,0.0038619618358013055,0.062144684694680895,0.05235101353011427,0.05053497843849519
DVA,0.01223401906050348,0.11060750001922781,0.09853418065172588,0.11706711917401076
DVN,0.11019260803047827,0.3319527195708423,0.30905438130420904,0.2643499799104936
DXC,0.6690693407398055,0.8179665890119263,0.7653060731024166,0.4320904180113361
DXCM,0.05872034591984495,0.2423228134531393,0.2043351789075626,0.17139125459904497
EA,0.05566047699799691,0.23592472739837364,0.21924926428132666,0.1963197587037214
EBAY,0.07898411410181282,0.28104112528562936,0.2530793377151048,0.20343763092780218
ECL,0.007016256039337122,0.08376309473352285,0.0745088520209935,0.07130863719567335
ED,0.003630373858659668,0.06025258383388772,0.05097852807719873,0.04959717348466873
EFX,0.015199605075927925,0.1232866784203708,0.10804388585578008,0.101005128132816
EIX,0.008493231403733818,0.09215872939517894,0.07603183712613379,0.07080157669129127
EL,0.007782062924892222,0.08821600152405584,0.07002966347782219,0.08187169050037847
EMN,0.005042777838196557,0.07101251888362049,0.05705351569421393,0.05914692601364263
EMR,0.009897742128380174,0.09948739683186093,0.07758300875304346,0.07322502939864832
EOG,0.04802959873363162,0.2191565621505129,0.2005481357349795,0.17502376913044818
EQIX,0.025658057105507222,0.1601813257077966,0.14770942899124695,0.13281672302964564
EQR,0.002802279236890123,0.05293655860452323,0.04616314248059624,0.052348320063315724
ES,0.0020608957372219637,0.04539708952369043,0.03742782804664135,0.0377984860888446
ESS,0.0025821099453397357,0.05081446590627255,0.042334063095121596,0.04289926771797893
ETN,0.022217725872254256,0.149056116520773,0.1260321943704912,0.11096764118247314
ETR,0.003340836829865099,0.0577999725766812,0.048083479804335284,0.04746921422007567
ETSY,0.169105844601171,0.41122481029379904,0.35780700998464515,0.26002695497083456
EVRG,0.016199090042206554,0.1272756459115669,0.11879064046678113,0.11125870527177874
EW,0.012797267990728783,0.11312501045625933,0.09279354981904613,0.09908087083988304
EXC,0.0029183595832492524,0.05402184357506926,0.0433213767957248,0.04287729566988081
EXPD,0.013448992220998357,0.11596979012224846,0.1012529629396121,0.09304669258034431
EXPE,0.014837219397183809,0.1218081253331805,0.10324953429726769,0.09590191319452165
EXR,0.013026644134682797,0.11413432496266317,0.09998055699977278,0.12073343348335776
F,0.003749167650593054,0.06123044708797294,0.048025580976980606,0.054877195170618426
FANG,0.03909220136232068,0.19771747864647848,0.18472230041017443,0.162904878024054
FAST,0.006764805197629126,0.0822484358369758,0.06887235525100928,0.07373041426244663
FCX,0.03563912726494124,0.1887832812113966,0.14223775245728842,0.14083690727475742
FDX,0.02030378463040092,0.1424913493177776,0.12012582010726311,0.10791699073444476
FE,0.0026386888020000676,0.0513681691517234,0.043010469401235076,0.04805191546581993
FFIV,0.08830509763533247,0.2971617364926589,0.27626667182251713,0.21846967062929323
FIS,0.031390663347874194,0.17717410461993083,0.16956124507215042,0.1573917383106965
FITB,0.1374459494830393,0.370737035488821,0.31697577805931265,0.2357213908943795
FLS,0.006258480629677682,0.07911055953333715,0.06912099810281325,0.06878282879186295
FMC,0.10306038092412685,0.32103018693594354,0.2751273567817805,0.2207589675312117
FRT,0.006455262049678255,0.08034464543252559,0.06873370952703353,0.07578540178232308
FTI,0.020026346530318435,0.14151447463181438,0.11576321016237665,0.10779745168347933
FTNT,0.021040934106019524,0.14505493478685763,0.12425317710473334,0.11621626814485633
GD,0.0632081074954288,0.25141222622503623,0.21250472860996977,0.1725274928223337
GE,0.0013813004626970684,0.037165850759764245,0.031777608806918684,0.03251405874036986
GILD,0.022909705527039782,0.15135952407113265,0.1403542723896382,0.19444444960022803
GIS,0.007078955061603027,0.08413652632241854,0.06149762619751415,0.05946583772397744
GL,0.06179388147953255,0.24858375143909256,0.22462409015795495,0.1858184839223231
GLW,0.07723074547745282,0.2779042019787625,0.24241194841890945,0.1962304080605234
GM,0.020009340935172332,0.14145437757514728,0.1180240366371246,0.10826324283828559
GOOG,0.01421508510328168,0.11922703176411666,0.10222661081846676,0.09570734381498205
GOOGL,0.014653271075895806,0.12105069630487801,0.10496320316244945,0.09857390874029198
GPC,0.0027034236318956933,0.05199445770364081,0.04274248402987437,0.04276386816672306
GPN,0.010718489827662122,0.10353013970657106,0.09082338058231888,0.09050907844352922
GRMN,0.05872839047396259,0.2423394117224076,0.22299940916511024,0.1878126355024545
GS,0.12105595356962583,0.3479309609241837,0.2772874838220789,0.20438798747313242
GWW,0.007287951440872043,0.08536949947652289,0.06067145506682228,0.06367910835834352
HAL,0.07844093134662898,0.280073082152907,0.2531587940152926,0.21078249670799537
HAS,0.0130013073342493,0.11402327540572275,0.079995839947279,0.07319654598311948
HBAN,0.07262863747433243,0.26949700828456785,0.21072781168721844,0.16522868308070662
HBI,0.022855893579157342,0.1511816575486502,0.1300096608186984,0.17115395579428866
HCA,0.0043763145754295504,0.06615371928644338,0.04885197980413828,0.05008410759471868
HD,0.006190814630805962,0.07868172996830942,0.05947862757698989,0.05644280822324968
HES,0.009202487144337987,0.0959295947262261,0.07714977799570982,0.09254214204152816
HIG,0.00553356687279089,0.074387948437841,0.06340264823763138,0.06260161028460434
HII,0.07512038068228954,0.27408097468136955,0.24261220613235043,0.19915366630864947
HLT,0.0429868489272285,0.20733270105612503,0.1739053299083287,0.14599161035614283
HOLX,0.019703918798926395,0.14037064792514992,0.12479562272604536,0.11676147419681561
HON,0.007867573011345962,0.08869934053501166,0.07024516800606513,0.06532289618104165
HPE,0.11438322506124987,0.33820589152356567,0.32034130483131507,0.25435651628738787
HPQ,0.10837740724955726,0.32920724057887496,0.2958466244800134,0.23150099863460283
HRL,0.010040367959577655,0.10020163651147447,0.0912934409787522,0.11244076935745669
HSIC,0.003070946892323738,0.055416124840372394,0.043167904829742317,0.04666077524065796
HST,0.023458822053701412,0.1531627306289014,0.130789776272247,0.11737516308606198
HSY,0.02609661477385077,0.16154446686238055,0.14551898242746908,0.12728590811113744
HUM,0.022689150117901388,0.15062918083127647,0.1193151723201056,0.10797019188872163
IBM,0.022758262320489074,0.1508584181293476,0.1288992895293486,0.11430474532437568
ICE,0.02556484999524513,0.1598901185040687,0.14904948639509505,0.1362224304870123
IDXX,0.2591996566178489,0.5091165452210809,0.44524091466728555,0.30426657348852876
IEX,0.020051230893745588,0.14160236895527414,0.12725973480134864,0.11479914754704817
IFF,0.012949210503478688,0.1137945978659738,0.09799347837576741,0.09441909810430031
ILMN,0.014086405038056587,0.11868616194846215,0.10585370437659362,0.11635865129277749
INCY,0.2072403712346878,0.45523661016518413,0.37720143650886145,0.2677891437509437
INTC,0.02978669543721631,0.17258822508275676,0.15974978862859837,0.14117593976406714
INTU,0.021463591658230245,0.14650457896676897,0.1329896498016111,0.1181703092682968
IP,0.052677106923265986,0.22951493834447026,0.2064803892330452,0.17467673210108453
IPG,0.0034749423608948925,0.058948641722222,0.04620801918449952,0.04529731013197331
IPGP,0.03734875827399875,0.19325826831988005,0.14567165696132314,0.1344648859751548
IQV,0.022574653190805,0.15024863789999895,0.13895519264499762,0.12642884827096876
IRM,0.011449085106218613,0.10700039769187128,0.08650684590982685,0.086754557979524
ISRG,0.025375318349906577,0.15929632246196576,0.1342775003949673,0.1192004880141883
IT,0.014358507539008409,0.11982699002732401,0.10456559923371449,0.09987669198331282
ITW,0.048987484864964376,0.22133116559798888,0.19942505389419835,0.16516284722983177
IVZ,0.005512863470106065,0.07424865971925733,0.06048315255872672,0.06342906855567522
J,0.0435854366290118,0.20877125431680435,0.19611268707486262,0.17795044455571343
JBHT,0.01228936232526648,0.11085739634894227,0.08143697028793366,0.07605596967928378
JCI,0.03888770338712022,0.19719965361815478,0.19152304170522522,0.17247488329156258
JKHY,0.010009953408794616,0.10004975466633897,0.08461333516077821,0.07831264373408933
JNJ,0.010780896038716362,0.1038310937952421,0.09376169471750026,0.08729355271949595
JNPR,0.021193842035484176,0.14558104971281177,0.11815601946239686,0.11257299102385004
JPM,0.09829736482711256,0.3135241056555501,0.2617041273100522,0.19961450457008814
K,0.0030748259818135972,0.05545111344070196,0.04263199254572003,0.04199831519598209
KEY,0.15516954970426514,0.39391566318726795,0.31860923173996203,0.22836976405708123
KEYS,0.08006125752606154,0.28295098078299985,0.2547545738431169,0.2072320739864104
KHC,0.016141193038267665,0.12704799501868444,0.1181561666680406,0.11207952785524354
KIM,0.016022548540434785,0.12658020595825709,0.10299954476190333,0.12355224958554735
KLAC,0.04868975047206493,0.2206575411629182,0.16646800570402903,0.13426165421223835
KMB,0.0030763008882524804,0.05546441100609002,0.04311128167449125,0.04850509316743475
KMI,0.04256193601470965,0.20630544349267582,0.18892660595674,0.1641929514437212
KMX,0.0277007478746381,0.16643541652736685,0.13611848803902343,0.122558454187052
KO,0.001587371349508038,0.039841829143602805,0.0333285763170457,0.0363002073437254
KR,0.009812648352470602,0.09905881259368397,0.08410268336015377,0.10897697344796071
L,0.021236778189807744,0.14572843987982492,0.1274306618141396,0.11295874799784437
LDOS,0.09885048534253951,0.31440497028917896,0.2637889323812967,0.2010090298888621
LEG,0.004545159384701137,0.06741779724005477,0.05650495937478534,0.0547318622608073
LEN,0.00456089942679552,0.06753443141683745,0.058530145116392755,0.06035172197624147
LH,0.016736108056020507,0.12936811066109186,0.11507567669339783,0.10658961109038104
LHX,0.09460319310792109,0.30757632078546143,0.2716857670622646,0.20974271379618398
LIN,0.004882810413177108,0.06987710936477774,0.06197530606108214,0.06089077563716082
LKQ,0.006431916205631285,0.0801992282109453,0.06525997762636954,0.06861638411591939
LLY,0.008392445596698116,0.09161029198020339,0.07842656354925204,0.07487969270383621
LMT,0.01824964150374422,0.13509123400037554,0.1240807186139688,0.1146403200338367
LNC,0.1916695195945153,0.43780077614654284,0.36520546736442866,0.25749769874600237
LNT,0.00924321776848593,0.09614165470016589,0.08807106205145149,0.0828640040631069
LOW,0.0049817951305201795,0.07058183286455644,0.0625972524461036,0.06375793696846688
LRCX,0.19683275801825972,0.4436583798580387,0.3685976398917515,0.25853590252668207
LUMN,0.010486553404377498,0.10240387397153243,0.08890160144648677,0.10993037403747387
LUV,0.02896630653152222,0.1701949074782269,0.1449267543812669,0.1408281721120392
LVS,0.03402855213441771,0.1844682957432461,0.16823829060801374,0.15825582479287367
LYB,0.006226745901259838,0.07890973261429694,0.0631486393787791,0.06600893137353941
LYV,0.06648204557127656,0.25784112467036086,0.23357963614672034,0.1907342560533109
MA,0.015486204941381613,0.12444358135870895,0.10561880461367973,0.09577289467407865
MAA,0.0025914603420515987,0.050906388027943984,0.04059328930388619,0.04194996147866504
MAR,0.048188085688419695,0.21951784822291717,0.16746783020889977,0.13946400990155217
MAS,0.010087409402795884,0.10043609611487238,0.0810512118516297,0.07605632025543657
MCD,0.0032838955657680914,0.057305283925377176,0.04907535602469326,0.05089622979769344
MCHP,0.14349052779370472,0.37880143583902204,0.33854861108316003,0.24751475774066423
MCK,0.016999383033646225,0.13038168212462295,0.11698398615689333,0.1357213272265261
MCO,0.017990468770917624,0.1341285531530018,0.11391615411936257,0.10387471035362573
MDLZ,0.002863962854397201,0.05351600559082489,0.04713772893234423,0.04716617973960029
MDT,0.007872192996235155,0.08872537966238947,0.07830801605438652,0.07596050247144051
MET,0.032202457591100325,0.1794504321284859,0.14692305424777216,0.1285332166112137
META,0.0211271249375367,0.14535172836102328,0.12048227247333691,0.10809516484631189
MGM,0.05803719895731758,0.24090910932822274,0.22230602183259415,0.18665858940348948
MHK,0.012979429769259972,0.11392730036852437,0.09092664215871339,0.08291802478647448
MKC,0.0028953487535034613,0.05380844500172312,0.046058826729380824,0.04595810406178878
MKTX,0.11669058730965136,0.34160003997314076,0.314553998723937,0.243839249936918
MLM,0.0517111789013292,0.2274009210652613,0.20714040403539447,0.18184616647350008
MMC,0.018542219271120767,0.1361698177685524,0.12505898690612177,0.1138619941185439
MMM,0.01224263166656814,0.11064642636148779,0.09654173122070622,0.08798207936255524
MNST,0.008205658754551067,0.09058509123774765,0.0719682715962939,0.07346218316134537
MO,0.01647157068917735,0.1283416171363652,0.10858498865446645,0.09805645257675567
MOS,0.012107346660876792,0.11003338884573532,0.08955996217545625,0.09090183906340672
MPC,0.06351445877395517,0.25202075068127855,0.21967471458293872,0.18723502133326986
MRK,0.02631395936489929,0.16221578025857808,0.149781036915036,0.1337819466977275
MS,0.24327578575555442,0.4932299522084546,0.41753250352564586,0.2793910273114937
MSCI,0.03885596005956059,0.19711915193496696,0.16834744762306622,0.14295854649141762
MSFT,0.036127272339015845,0.19007175576349014,0.16754520098947231,0.14825196001619614
MSI,0.013410656082569875,0.11580438714733511,0.10628275836714883,0.10077195916717241
MTB,0.07934486946392845,0.2816822136094653,0.22056988806605793,0.17056292792162558
MTD,0.057090970105523914,0.2389371676937766,0.20816380127508297,0.17103261262156838
MU,0.8228733371264296,0.9071236614301436,0.7828803447708729,0.42635215766453083
NCLH,0.021447868452447567,0.1464509079946163,0.12223928511364977,0.1670107754996172
NDAQ,0.007649023369569142,0.08745869521991019,0.07668858020439796,0.07345310921808752
NEE,0.009561043317607435,0.09778058763173514,0.08478970106968622,0.07874070550803686
NEM,0.045594226461238015,0.21352804607647682,0.17048474700278562,0.15633685441591708
NFLX,0.08816613656920191,0.29692783057369665,0.23253326566790328,0.19172091044919393
NI,0.0045147858742591905,0.06719215634476386,0.055879768756218785,0.05516460399239539
NKE,0.006036170994547647,0.07769279885901684,0.06858520957178543,0.08294678029957193
NOC,0.021083379224529773,0.1452011681238473,0.13331609605643022,0.12214505318725749
NOV,0.026589862320298335,0.16306398229007635,0.1423161073456763,0.13458221989742153
NOW,0.05077037325268145,0.2253228200886041,0.20176391874177402,0.1798378435761575
NRG,0.02643202606043651,0.16257929161008333,0.14430602988834568,0.16137379743142072
NSC,0.06413184295530587,0.2532426562712251,0.2115596738966106,0.17611574356630544
NTAP,0.20543269156256636,0.4532468329316448,0.395981383941157,0.2808262690481177
NTRS,0.04193791434479733,0.2047874858110166,0.16769122193056893,0.14179752444380966
NUE,0.049450258282357336,0.22237414031842223,0.18715228878571968,0.15686948056412198
NVDA,1.4092325110053612,1.1871109935491968,1.0514231219289538,0.5169427668484198
NVR,0.01398057537220342,0.11823948313572509,0.08201404009088724,0.07590136352217869
NWL,0.01459741006185142,0.12081974202029824,0.09931868129393924,0.09524590997115338
NWS,0.006195063446076138,0.07870872534907511,0.06291656070161038,0.06321421924898
NWSA,0.0072369385798514915,0.08507019795352243,0.0669711873483991,0.06636505528206471
O,0.006779429306553334,0.08233728989074958,0.06692734995694133,0.06676302778496385
ODFL,0.05156861940724201,0.22708725064882443,0.1912788401615959,0.1640292380208176
OKE,0.20039337723218312,0.44765318856474495,0.43420556181939707,0.34505621638298206
OMC,0.0024505076301421565,0.049502602256266855,0.039921126501881024,0.03922937238510728
ORCL,0.004159407735396751,0.06449347048652872,0.05047478218345467,0.04899257141771128
ORLY,0.002257793578637635,0.04751624541814762,0.04020073915582119,0.0405884956903801
OXY,0.0055166177637076645,0.07427393731119729,0.058066027466188816,0.06437948982910387
PAYC,0.1279993469960017,0.3577699637979713,0.32884758026922506,0.2591373583757228
PAYX,0.022360938670982797,0.14953574379051585,0.1391340749429035,0.12374729248439148
PCAR,0.023675798124008877,0.15386941906697665,0.12639675332885483,0.11540946020476824
PEG,0.0015825189066239701,0.03978088619706668,0.03214879022141096,0.034746246510946564
PEP,0.005437482396500106,0.07373928665575838,0.0632665048422129,0.06054914912467051
PFE,0.008282535121209161,0.09100843434104974,0.07414709861219591,0.07149953519203328
PFG,0.13831069552794334,0.3719014594323923,0.32688565135128644,0.2425149952646755
PG,0.008530333439834866,0.09235980424316016,0.08081948022231415,0.07520287222606202
PGR,0.012721140822635953,0.11278803492674191,0.08423740399129492,0.07877529591726365
PH,0.07402599937166479,0.2720771937735039,0.22734118842900425,0.17885357778682456
PHM,0.028266735947629566,0.1681271422097859,0.13791440003571898,0.12074933628899356
PKG,0.14409731738175866,0.37960152447238493,0.35208884853160344,0.2658085038865782
PLD,0.029981525233217603,0.17315174048567228,0.1661134279265908,0.14989253730593838
PM,0.00856934125289618,0.0925707364824121,0.07378509653186256,0.07052313133686412
PNC,0.09051084402521718,0.3008502019697131,0.24005491503917653,0.18245134506556113
PNR,0.013385046963579417,0.11569376371948238,0.10227572106858558,0.09892454059685553
PNW,0.012438128470091145,0.11152635773704414,0.09851477593532389,0.0904811255072112
POOL,0.047125027189149,0.21708299608479012,0.18785699080171983,0.1566943257179472
PPG,0.004786211914266617,0.0691824538034509,0.052866336837936914,0.06197496612112967
PPL,0.002429888140455712,0.04929389556989498,0.04142962381123185,0.04487897948118633
PRGO,0.041888313692618494,0.2046663472401325,0.19532983183917355,0.3319203045704765
PRU,0.09908985037362808,0.31478540368579366,0.25787352243758527,0.19703890768411586
PSA,0.014886877868988489,0.12201179397496165,0.11329899153877067,0.13955493377040654
PSX,0.00224985217096656,0.04743260662209658,0.03875619958686769,0.042951437639524206
PVH,0.013728651708649444,0.1171693292148139,0.09480051941261808,0.09004016123171621
PWR,0.1570337874412415,0.3962748887341229,0.335834477060494,0.24093325294734816
PYPL,0.006876709320028264,0.08292592670587567,0.061757314135756934,0.06003176592006099
QCOM,0.0480341603886765,0.21916696920082757,0.1900147856751647,0.15886278193186254
QRVO,0.072839281404597,0.26988753473363125,0.23850083581180948,0.19743218734946333
RCL,0.03027287686488748,0.1739910252423598,0.1319017510026963,0.11984408189565601
REG,0.007970602339222903,0.08927822992881805,0.0774095611528794,0.08476012708509283
REGN,0.003669459840084863,0.06057606656167816,0.0493153800070349,0.05407429702065576
RF,0.20834731236611317,0.45645077759394076,0.3794149112481211,0.2648079457128964
RHI,0.013961562698083312,0.11815905677553165,0.10631628495026307,0.11041935778048596
RJF,0.13156987158459824,0.36272561473460657,0.3140385337672979,0.23890138489746726
RL,0.011445246679237124,0.10698245968025377,0.08959044323551547,0.09404233988427442
RMD,0.027232805908826326,0.16502365257388507,0.14284430421121508,0.1266358379293236
