,mse,rmse,mae,mape
A,0.04655374810221848,0.2157631759643394,0.17454337763506755,0.14079538024422195
AAL,0.05846800264174058,0.24180157700424657,0.22804543106397082,0.1922242759683174
AAP,0.04641798677812188,0.21544833900061025,0.17080535569001945,0.2650516646322955
AAPL,0.07374500557620164,0.27156031664475877,0.23415980210827464,0.1834305276967141
ABBV,0.027569418836088044,0.16604041326161545,0.10623704634931579,0.09010907644395268
ABT,0.015820620868283883,0.1257800495638473,0.0978489476589829,0.09153951589021442
ACN,0.0075553110051329786,0.08692129201256145,0.06565395579427492,0.06091470139205295
ADBE,0.07309375293838383,0.27035856364906186,0.22126258639289398,0.17172993774081421
ADI,0.060099191942067184,0.2451513653685559,0.22716625945622002,0.18004655009634954
ADM,0.001376667658674524,0.037103472326381046,0.03283913075334131,0.03303955469795166
ADP,0.023893556694352076,0.15457540779293477,0.13985837571848156,0.12429004525107387
ADSK,0.16668909364261247,0.4082757568636821,0.3527767189100201,0.2520990372171415
AEE,0.014229192382175003,0.11928617850436404,0.1008300287134182,0.09043212133685387
AEP,0.005750572628223842,0.07583253014520774,0.06367055881898454,0.06217238992220091
AES,0.005300464483601131,0.07280428890938452,0.06976491346083458,0.07923045010949903
AFL,0.005697706197368891,0.07548315174506752,0.056926338073057116,0.0531535606197879
AIG,0.004557184176114191,0.0675069194684085,0.05807592345171752,0.05437640498615366
AIZ,0.010949793591849572,0.10464126142134168,0.09382371255203624,0.08651680315794939
AJG,0.019099695495865227,0.13820164794916603,0.1199022738832818,0.10395614383300958
AKAM,0.025220353400423362,0.1588091729102049,0.14607785495062484,0.1479342232767907
ALB,0.1061690435141263,0.325835915015712,0.2716450016796684,0.19991866715441894
ALGN,0.2824915415401684,0.5314993335274922,0.397304452698005,0.24121404178558878
ALK,0.06197954369449518,0.24895691132100586,0.22859167549477644,0.18968522296043036
ALL,0.04959635162053806,0.22270238350888402,0.19365983282629243,0.1534792998657769
