,mse,rmse,mae,mape
A,0.006693184622456175,0.08181188558184058,0.0683220520595849,0.07874821044125094
AAL,0.02916603466206808,0.1707806624359681,0.16077528210266623,0.21670739652409374
AAP,0.01299975700779849,0.1140164769136395,0.08591583315569357,0.08152793849054536
AAPL,0.016144082843887058,0.12705936739920853,0.10116474076991329,0.1254279002562818
ABBV,0.008306195438432975,0.09113833133447734,0.0773242757064302,0.078294925904328
ABT,0.009858499706588697,0.09928997787585964,0.08240282650335845,0.0910143006138624
ACN,0.016004721062026783,0.12650976666655733,0.11311231739199529,0.10275808139841826
ADBE,0.014722262127048627,0.12133532926171432,0.10334924921774913,0.09303569629692993
ADI,0.006100081609347552,0.07810301920763084,0.06227377874876221,0.06851963263054102
ADM,0.03429049028563129,0.18517691617918064,0.14684906450802096,0.18840302186450547
ADP,0.0025415633058229465,0.050413919762531324,0.03976794586222562,0.04298315994812466
ADSK,0.018832299248175494,0.13723082470121462,0.11567564053552347,0.14709711784834587
AEE,0.0049634596258676085,0.07045182485832151,0.05772729372419572,0.06015003353543939
AEP,0.0028459526783176686,0.05334747115203933,0.043711137823755616,0.04649048726864422
AES,0.024955228335304648,0.15797223912860336,0.13418451314719296,0.17161156858233323
AFL,0.002122212281305468,0.04606747530856741,0.03646348476317859,0.038829358619074036
AIG,0.00942098324368299,0.09706174964260117,0.08688638861245065,0.08404167059761326
AIZ,0.04619731706231376,0.21493561143354947,0.19259533034646467,0.16143241420850432
AJG,0.009441911096790125,0.09716949674043869,0.07812839352287305,0.08892316037023802
AKAM,0.031597285521132605,0.17775625311401172,0.14422997977405771,0.19615079478812464
ALB,0.009564032525628091,0.09779587172078426,0.08176993391089302,0.0909969068912539
ALGN,0.016297205186974535,0.12766050754628283,0.10877544062213,0.09795353226344022
ALK,0.02285656351754238,0.15118387320591564,0.12758234879534855,0.11306218282003538
ALL,0.013931616181822743,0.11803226754503508,0.10859239357332326,0.12440439032998613
ALLE,0.0035119315019013454,0.05926155163258338,0.05054280565372834,0.04918640426376794
AMAT,0.055387235296994984,0.23534492834347415,0.22561528375575135,0.32355873756085374
AMCR,0.0073892262087891635,0.08596060847149213,0.06290689388490116,0.07220419862199795
AMD,0.05467500025299215,0.23382685956278024,0.2139334126347528,0.3336881575363258
AME,0.005185517468733256,0.07201053720625375,0.06012947154965078,0.06341901207512454
AMGN,0.0030317378607259216,0.05506121920849484,0.04295081572176864,0.04748911988262369
AMP,0.04242825502403491,0.20598120065684372,0.16993756756293918,0.23384542976367467
AMT,0.002388053189488962,0.04886771111366852,0.03808747504140348,0.04065435309159795
AMZN,0.22206955930719632,0.4712425694981262,0.42701922941416953,0.2920064075437817
ANET,0.014495002578077126,0.12039519333460587,0.09548414350798448,0.09807221138651857
ANSS,0.0026893529354144892,0.05185897160004708,0.04574413746788075,0.04488676567404951
AON,0.003227267996792514,0.056809048546798545,0.04738256870971348,0.051330955186463856
AOS,0.01888847842225224,0.1374353608874086,0.12048384395302725,0.10700271278212181
APA,0.07163136375917897,0.2676403627242703,0.2425138086395114,0.38903618747596386
APD,0.01185006891540599,0.10885802182386924,0.0955563439262344,0.11085217953971503
APH,0.007141454290902277,0.08450712568122452,0.06697950918189659,0.0776671590624208
APTV,0.009715897811122904,0.09856925388336317,0.08159051487796751,0.09222375627373093
ARE,0.009800188075646912,0.09899589928702558,0.08114568726529031,0.09562435411658939
ATO,0.02300439864278803,0.15167201008356165,0.1154118152445439,0.10045881865066761
AVB,0.0018407863383223242,0.04290438600332516,0.03720325265008196,0.03769937705458447
AVGO,0.012882732290025881,0.11350212460577944,0.08837280811492292,0.08441021727104277
AVY,0.03717972906958899,0.19282045811995413,0.17894086121839045,0.1492539837446721
AWK,0.01391173735293895,0.11794802818588766,0.09046732022325155,0.08196522729930367
AXP,0.028783937685047653,0.16965829683527903,0.1273843308769389,0.1765854948975742
AZO,0.012821324244314194,0.11323128650825351,0.1010844608729146,0.0942004263058707
BA,0.012626528353063904,0.1123678261472736,0.08742707756874549,0.10436548004400013
BAC,0.013431227297367615,0.11589317191865799,0.09171896969293095,0.10301556387961723
BAX,0.0023498865469957046,0.0484756283816487,0.03680757964991539,0.03759390359793793
BBY,0.02228060171211039,0.14926688082796663,0.12922953957127134,0.1674551684794411
BDX,0.0013317197826863319,0.036492736026315316,0.030340355931814545,0.03064486363239419
BEN,0.06252037166486998,0.2500407400102431,0.22017717391230182,0.31227037772385874
BIIB,0.06596749614465967,0.256841383240045,0.2268377120137399,0.3797125340535042
BIO,0.007455072463662205,0.0863427615012527,0.07295016620353592,0.07094668954866686
BK,0.007392719513410002,0.08598092528817076,0.07633705058413413,0.07789764164314411
BKNG,0.008558050960271612,0.09250973440817789,0.07792266424345422,0.07663687449838173
BKR,0.04262085626374577,0.20644819268704137,0.17210472307568678,0.25082321532116675
BLK,0.01187589391095765,0.10897657505609933,0.09090904408270258,0.10607427551430439
BMY,0.002197200237077565,0.04687430252363831,0.040222561495937316,0.04151101325183274
BR,0.0031830336841748713,0.05641838072981953,0.04317522339354601,0.04188224516992938
BSX,0.002900374006478493,0.05385512052236531,0.045628837450250516,0.046289256951769955
BWA,0.08998047204998669,0.2999674516509861,0.25527914158770965,0.42184267979435824
BXP,0.01648899980011778,0.1284095004278024,0.12125520702679704,0.1426851507234944
C,0.017067895328995022,0.13064415535719545,0.09772685123216601,0.116323723719044
CAG,0.02618884703291712,0.16182968526483985,0.14986868911920556,0.1323457091521346
CAH,0.003992579876893458,0.06318686474967292,0.05056438243315125,0.05549879773265418
CAT,0.016965002899432573,0.1302497712068339,0.11092365060425474,0.13436198986042114
CB,0.002441225957736002,0.04940876397701122,0.04154990291186573,0.04351743541713196
CBOE,0.00564160824014496,0.07511063999291286,0.061678354357038265,0.06119532543908615
CBRE,0.01983222879210098,0.14082694625710301,0.10514102601751724,0.13896531305663315
CCI,0.0012211375100929318,0.03494477800892334,0.027967044709878073,0.029375144173567333
CCL,0.010431669755840511,0.10213554599570372,0.08988913641505492,0.0850481495230153
CDNS,0.017251934951751955,0.13134662139450698,0.11537119996166308,0.10299124852545138
CDW,0.009693573792828588,0.0984559484887967,0.07881902052747276,0.07373681119437306
CE,0.018172758438640396,0.13480637387987407,0.11929401203056862,0.11712868048453977
CF,0.07777869009169958,0.2788883111421122,0.2143846397287401,0.35917183425218285
CFG,0.011936346527393935,0.10925358816713497,0.08761287430589647,0.09680869999809569
CHD,0.0014419154870146842,0.03797256229193237,0.03035629896726291,0.02992671576901988
CHRW,0.00835060216723863,0.09138162926561678,0.07771254845173789,0.08982339193782954
CHTR,0.002123522037477076,0.04608168874376325,0.037405847603599426,0.0405109551276244
CI,0.017965454314476794,0.1340352726504363,0.11649203568601027,0.10838202275330228
CINF,0.015131223202944813,0.12300903707835784,0.09746409973030852,0.08605375536480549
CL,0.002849460489063042,0.053380338038111395,0.04450981869587458,0.04794915249050731
CLX,0.012356911416577214,0.11116164543842096,0.09363844341580725,0.08298466567407514
CMA,0.018055632390296148,0.13437124837663803,0.10741524131789616,0.12578206884951865
CMCSA,0.0021174359538529792,0.04601560554695525,0.03714174869986096,0.037357171400483655
CME,0.0009274199060296207,0.030453569676305938,0.024626516320924344,0.0259234534058079
CMG,0.04156580184972297,0.20387692819375852,0.167342911824937,0.2331403189900506
CMI,0.050943764168259575,0.2257072532468985,0.18921174372429939,0.2709030544997136
CMS,0.005661161950415392,0.07524069344719911,0.058049340430789645,0.0578731030015286
CNC,0.010843683035201598,0.10413300646385659,0.09035791921964396,0.10066223819824911
CNP,0.013382944276375965,0.115684676065484,0.10338517381739966,0.12629269546857794
COF,0.012349153910002486,0.11112674705039506,0.08818279624443943,0.10089857537135419
COO,0.02545623442525289,0.15955010004776835,0.12898594450081585,0.17187421445032902
COP,0.06727726436512331,0.25937861200400336,0.21640778340381087,0.3393165699818334
COST,0.0021443050106018224,0.046306641106884684,0.03798004853095174,0.03868829418328311
CPB,0.02798041867239985,0.16727348466627892,0.12725900460036726,0.10566889502298298
CPRT,0.004234864902292767,0.06507583962034426,0.056832278923215046,0.06097450654634835
CRM,0.01576815707938526,0.1255713226791263,0.11434591251461419,0.10829477480123348
CSCO,0.004270843131222319,0.06535168805181944,0.04936710131592744,0.05551764067745458
CSX,0.041744477840157584,0.20431465400249094,0.1765748312185071,0.24189785842342107
CTAS,0.0037889628660137094,0.06155455195201821,0.050737069253075744,0.04859073455714328
CTSH,0.004359359957094581,0.06602544931384095,0.054308322054628246,0.056870933652250315
CVS,0.003438601687437913,0.05863959146718122,0.049164367359346706,0.05152844655464215
CVX,0.02485967048012249,0.15766949762120286,0.14040057943235681,0.17828376320661973
D,0.002310210046341601,0.048064644452462155,0.04118807563592859,0.045915845020941815
DAL,0.003207434022419126,0.056634212472843004,0.04527938681886862,0.04930731011618387
DD,0.005265152809938838,0.07256137271261369,0.06542049697983078,0.06644747767505783
DE,0.011951135055531725,0.10932124704526437,0.0981028857674645,0.11119034028274945
DFS,0.012456381002158632,0.11160815831362254,0.08438776582884266,0.10123531309391888
DG,0.005121845626324796,0.07156707082398159,0.05821233290731954,0.05871598106204681
DGX,0.005472021985558904,0.0739731166408372,0.06091709991345738,0.06938125503640453
DHI,0.009756127941530777,0.09877311345467843,0.0816505949827133,0.07886094758676014
DHR,0.0026548728681266235,0.05152545844654488,0.039943348554043495,0.03796858287037774
DIS,0.006828639459444513,0.08263558228417413,0.07265454215523551,0.07369816793217579
DLR,0.017356082447843584,0.131742485356257,0.09689159765681594,0.08795444884608139
DLTR,0.0063636476271033224,0.07977247411923064,0.057360573441127626,0.06881552723702261
DOV,0.016985202536731484,0.1303272900690085,0.11624592786376572,0.13751676253245645
DPZ,0.017449767231641853,0.1320975670920621,0.10597282440129191,0.0926325658215242
DRI,0.006884173679903317,0.08297092068853591,0.06947072755594177,0.06677380449102198
DTE,0.0023167940548053413,0.04813308690293343,0.04126294310732544,0.04596362057288752
DUK,0.005543168103648277,0.07445245532316766,0.06448395950124002,0.07756243544360007
DVA,0.010231734380654518,0.10115203596890435,0.07989581251645103,0.09387249586216861
DVN,0.14999244253899222,0.38728857785763865,0.326902971466279,0.7160867385817009
DXC,0.004553243445762424,0.06747772555267718,0.049998715580882584,0.049453801562561336
DXCM,0.06690703696430292,0.2586639460077552,0.21625606016640234,0.1807339344271946
EA,0.032828863848846354,0.1811873722113281,0.16264066127535842,0.14036282590556462
EBAY,0.009652726434612936,0.09824828972869165,0.08200187549328673,0.07753708885233354
ECL,0.0026549228223919762,0.051525943197499806,0.0406185972615471,0.042621433828067094
ED,0.005972236767166861,0.07728024823437656,0.05972122939265628,0.060078354293615556
EFX,0.01819416787255497,0.13488575859798901,0.12314285521615302,0.10910133802143221
