,mse,rmse,mae,mape
A,0.007051989438670525,0.08397612421796165,0.0717311561522144,0.07645700623922047
AAL,0.0186086388728511,0.136413484937711,0.10187827393375343,0.14441368316861633
AAP,0.012563371728322874,0.11208644756759345,0.10556953177412934,0.12316849954691833
AAPL,0.033908790529907626,0.18414339665029433,0.16565474683821077,0.21431250410724967
ABBV,0.023170797497526343,0.15221957002148687,0.1437874184235574,0.17379233527580357
ABT,0.033862502614464995,0.18401766929962188,0.1729405336396465,0.21544021683356412
ACN,0.006898468309753642,0.08305701842561916,0.06716380128353204,0.062407251522781114
ADBE,0.009780342346285751,0.09889561338242334,0.08900105889746457,0.0821758135532618
ADI,0.015518144285036284,0.12457184386945665,0.1050937677457172,0.12912080224312653
ADM,0.04537925148448538,0.21302406315833283,0.1935603104442291,0.2692592655433491
ADP,0.004024812634655659,0.06344141103928615,0.05320951165587624,0.05270252629296186
ADSK,0.009606499876171836,0.09801275364039026,0.08101282058666759,0.08876127055153857
AEE,0.030630883061539497,0.17501680794009328,0.15366722407935934,0.13322449452590585
AEP,0.016384973866162004,0.12800380410816706,0.10438778135322083,0.09166152925061792
AES,0.040410816495394096,0.20102441765963183,0.18237910003475827,0.2442320186910617
AFL,0.00586881293240248,0.07660817797338924,0.06633574192881021,0.06581237244903144
AIG,0.016331397692344488,0.1277943570442157,0.10847941756564435,0.1259694841383635
AIZ,0.014724786856795485,0.12134573275066365,0.10554851118930718,0.10061228449323498
AJG,0.013782931905864562,0.11740073213513007,0.09798797706211149,0.11471235796864108
AKAM,0.07161027809289087,0.26760096803429334,0.23928675738949587,0.35597096174053505
ALB,0.055677952639930216,0.23596176096971774,0.18691303496238054,0.18003945408580377
ALGN,0.022242089495578286,0.14913782047347443,0.11473232222866014,0.10167010743691152
ALK,0.011932583194507488,0.10923636388358726,0.08930064053800138,0.098998359865352
ALL,0.004724287086063206,0.06873344954287691,0.0562701933950661,0.06282322525683515
ALLE,0.0032118868846373813,0.056673511313817336,0.04572708537999008,0.04475676514695098
AMAT,0.03518898346505911,0.1875872689311807,0.149334321289175,0.15000713187639156
AMCR,0.010520874079204582,0.1025713121647792,0.08941500243874004,0.09542685076832355
AMD,0.3982912701619793,0.6311032167260593,0.413831558103742,0.27640055276923875
AME,0.017170549318228878,0.13103644271052567,0.11033033145243636,0.12974090619502163
AMGN,0.005085809707999286,0.07131486316329357,0.060620001431470005,0.07051721268330055
AMP,0.054101354578730255,0.23259697886845018,0.21427554905415339,0.2866574726218117
AMT,0.006067692883418633,0.07789539706182023,0.062153668485493224,0.06009586829437898
AMZN,0.07468711032037564,0.2732894259212669,0.24335224396025285,0.20577731814568617
ANET,0.03875396590975246,0.19686027001340942,0.18323355624610663,0.24492010664012706
ANSS,0.005335894328650867,0.07304720616595044,0.06314636048538,0.06805555167052091
AON,0.006793285576287345,0.08242139028363538,0.06855137944133786,0.07591593963505112
AOS,0.013666253446128896,0.11690275208962746,0.09347863971015984,0.08696309826052492
APA,0.026030037556080427,0.16133827058723677,0.12100657254848783,0.18180813264825196
APD,0.00471060910434912,0.0686338772352919,0.05074717759256116,0.056331780565058505
APH,0.006427602198534225,0.0801723281346764,0.060594332980948656,0.06801380570100404
APTV,0.025991633945139127,0.16121921084392868,0.13610073266815237,0.17660137348259639
ARE,0.008812523809123056,0.09387504359052547,0.06916694959961929,0.07154201846376104
ATO,0.0717884737664514,0.2679337115154631,0.23696140012298691,0.18697554609522674
AVB,0.003096725826771349,0.0556482329168802,0.047930848263182835,0.04627756957061463
AVGO,0.0128155693746073,0.1132058716436886,0.09689774632881863,0.09929932806864349
AVY,0.013166393750290386,0.11474490729566339,0.09249147139534736,0.08230314617272808
AWK,0.09395521101124198,0.30652114284538673,0.2564379460916399,0.19338636150357102
AXP,0.040862535655397055,0.20214483831005198,0.17617723356183818,0.22970584954479575
AZO,0.006488015720472428,0.0805482198467007,0.07426935987487052,0.07127427385978312
BA,0.012093883422229095,0.10997219385930743,0.0940325330321761,0.1072328990928456
BAC,0.036502533875326856,0.19105636308515572,0.16153602968411726,0.21126156770051646
BAX,0.006411657449945928,0.0800728259145756,0.0646835036778551,0.06515816531007776
BBY,0.008739707132890708,0.09348640079118839,0.07693048095722618,0.08657955442792187
BDX,0.005404051695233881,0.07351225540842751,0.05454116350652635,0.05137021871609069
BEN,0.061795082962411034,0.24858616808344552,0.23762031878356285,0.33820054692396895
BIIB,0.06874664792724577,0.2621958198126846,0.2518062376336488,0.3893765551321103
BIO,0.010531691708503179,0.10262403085293025,0.09397877527902725,0.10450367929848456
BK,0.015443638767952133,0.12427243768411454,0.10697810468602065,0.12673791622432112
BKNG,0.004734177204711934,0.06880535738379631,0.05143433947326139,0.05574681901170291
BKR,0.055356874420494834,0.23528041656817686,0.2204952748558972,0.3152957517075893
BLK,0.006865941705238503,0.0828609781817624,0.06606709539619797,0.075439774156355
BMY,0.004534138114043757,0.06733600904452058,0.05721049134301645,0.06068185088780784
BR,0.011243647514735198,0.10603606704671387,0.08173083504878867,0.07530333582697006
BSX,0.020347137240158467,0.1426433918559092,0.1038253880640338,0.09053015775499586
BWA,0.1052893387225411,0.3244831871184409,0.30570241718281127,0.5342960931860913
BXP,0.003811197612453211,0.061734897849216624,0.04595698637495785,0.04917764291424838
C,0.048545112317394806,0.22032955389006442,0.1942190558307248,0.26646599206836497
CAG,0.0029850402792703334,0.05463552213780274,0.045354032148170874,0.04713895292130819
CAH,0.00694637898573189,0.08334493977280139,0.06984406719717133,0.07780074710394203
CAT,0.02274097664329246,0.1508011161871571,0.13127410190004862,0.1657867856132461
CB,0.010083869303270598,0.10041847092677023,0.08692332033423707,0.07900659337161825
CBOE,0.006389511784459271,0.07993442177472275,0.06674578368449023,0.06326124495006363
CBRE,0.05515096873554496,0.23484243384777156,0.2089366602844471,0.2826469340537082
CCI,0.007633961002928107,0.08737254147000709,0.06427780118906558,0.05816896961846674
CCL,0.005923908648949771,0.07696693217836977,0.0627244129005433,0.06885447986919074
CDNS,0.010498112442433925,0.10246029690779705,0.08780521703840956,0.08176353039253624
CDW,0.015166646362056242,0.12315293890953737,0.10851377858086524,0.10128756646620768
CE,0.006448262710753702,0.08030107540222424,0.06357694901280068,0.07349301690909109
CF,0.19005377185796196,0.43595157054191463,0.3992896063190454,0.828122612033211
CFG,0.03530204368522601,0.18788838092129595,0.16675762630046162,0.21497231645696097
CHD,0.0054305359624043014,0.0736921702924015,0.057638996194024204,0.0544352793099178
CHRW,0.00520665431442047,0.0721571501267925,0.06341625011763986,0.06275161780012714
CHTR,0.015244532434555213,0.1234687508422889,0.09232055728503925,0.08301044836418812
CI,0.014740560937897799,0.12141071179223767,0.11163557365039946,0.14076810348671026
CINF,0.04320524678552827,0.20785871832936975,0.17723150327304354,0.14644834336250678
CL,0.0019679904714291112,0.04436203863021977,0.037231446109687774,0.03748009385185888
CLX,0.01643753914993654,0.12820896672985294,0.1199836963640406,0.1103744283324002
CMA,0.03496225011542567,0.18698195130927922,0.16799877865015245,0.2241093077790638
CMCSA,0.0031754978273570876,0.056351555678233835,0.04801365231875823,0.052397227768602
CME,0.0017369061684522507,0.04167620626271363,0.03303973460027012,0.034316679691938884
CMG,0.08520602297176208,0.2919007073848265,0.2633802941140635,0.4292122945303277
CMI,0.04156278469324928,0.20386952860407875,0.1837840679061706,0.2548227732145867
CMS,0.032884616134556316,0.18134115951585927,0.15277733841149646,0.1289123721605968
CNC,0.032171394187550606,0.17936385975873345,0.16871925812863792,0.2279488298749099
CNP,0.015602348513840708,0.12490936119379006,0.10417881075706699,0.09935166801045557
COF,0.036011594631308125,0.18976721168660335,0.1757706795762487,0.23194103915785855
COO,0.03230174460544124,0.17972686111274863,0.16111561960563703,0.2063636172617406
COP,0.054308642365488394,0.23304214718691638,0.20603776076419786,0.31592587025153723
COST,0.005323227627191856,0.07296045248757614,0.060067402611873044,0.05559168541114827
CPB,0.03816785699297916,0.19536595658655362,0.16566977581154962,0.13609679761745017
CPRT,0.027694789135357025,0.1664175145090114,0.1195863344162869,0.0982533863197982
CRM,0.0059035007826297725,0.07683424225324131,0.06253998810733938,0.06449151672543808
CSCO,0.006255974307643447,0.07909471731818407,0.06115745655358819,0.06826583292955228
CSX,0.0400831794854548,0.20020784071922557,0.18752980464465982,0.25561008805047813
CTAS,0.0053431472616036636,0.07309683482616511,0.05311470723341461,0.04906896478411868
CTSH,0.008499360124574596,0.092191974295893,0.0817124970186211,0.09394218244886435
CVS,0.011763949283836969,0.1084617411064241,0.09845752773557453,0.11371388094472136
CVX,0.010579303941043425,0.10285574335467819,0.08302019046764003,0.0987339005091561
D,0.0019408124530763276,0.0440546530241282,0.03436979854791725,0.0346512909368224
DAL,0.011047058110847672,0.10510498613694629,0.08747004588525027,0.09491962433926249
DD,0.007020978144198487,0.08379127725603953,0.06659896826994864,0.07432377789911662
DE,0.02887118619270263,0.1699152323739771,0.16567152513128286,0.2015641954754638
DFS,0.01225553152438254,0.11070470416555268,0.08904213228015777,0.10458576953551918
DG,0.011129983986235941,0.10549873926372742,0.09087829999892154,0.09641226561859573
DGX,0.007526159687951416,0.08675344193720164,0.07402449015247968,0.0826546696626858
DHI,0.007970340206710324,0.08927676185161693,0.07819746936742994,0.07837254955068823
DHR,0.07454826758769233,0.2730352863416967,0.13005806467495293,0.08835191697375668
DIS,0.01951475851319491,0.1396952343968645,0.12425095948881719,0.15187178546956942
DLR,0.10299539739201756,0.32092896003947285,0.2560877755499125,0.18669046158570207
DLTR,0.010323600985509012,0.10160512283103157,0.08464562026192247,0.0909873768757376
