,mse,rmse,mae,mape
A,0.012707872467264252,0.11272919971003188,0.0895595009926763,0.10028916116100386
AAL,0.025249966333553635,0.15890237988637437,0.13758905844655783,0.1697024584891438
AAP,0.010113091520720183,0.10056386786873396,0.07384128178273844,0.07037586300798865
AAPL,0.006891065879725525,0.08301244412571844,0.07289808217829626,0.07114482914888985
ABBV,0.012863967417360442,0.11341943139233436,0.08711891240285156,0.10145767143278867
ABT,0.004624043445423115,0.06800031945089019,0.055059713038647616,0.05491537491159378
ACN,0.010790652921435318,0.10387806756690904,0.08628400717064359,0.0773712794616126
ADBE,0.007621364247268655,0.08730042524105283,0.06645938436031279,0.05876553060346592
ADI,0.013186617201887758,0.11483299700821083,0.09499332569675285,0.08721139226969994
ADM,0.034593361595049665,0.18599290737834512,0.14549373959974787,0.18409027340616183
ADP,0.004600331627483526,0.06782574457743554,0.05613430129519343,0.057444589232318946
ADSK,0.021178899968169393,0.1455297219408097,0.11514564429109807,0.13745733328076898
AEE,0.009931306680823622,0.09965594152293993,0.08720261545589685,0.10007267432648091
AEP,0.00861304681768573,0.09280650202268013,0.08402476611748895,0.09170914238573254
AES,0.044666028676675705,0.21134339042580846,0.17360891497704067,0.22361877094300806
AFL,0.002643151071287136,0.05141158499100311,0.031889149508415385,0.03264750359886916
AIG,0.0033212470089396965,0.05763026122567636,0.04711473559560703,0.044603122906276174
AIZ,0.011175916888678559,0.10571620920501529,0.09112628103043531,0.08812104671394355
AJG,0.011614343648907392,0.10776986428917591,0.0829039445179963,0.09038926210825116
AKAM,0.01817482601041019,0.1348140423339134,0.11744303376864239,0.11436125513021837
ALB,0.03294696448115586,0.18151298708675329,0.15132304787210446,0.18572399316087043
ALGN,0.004275868327258273,0.06539012408046244,0.05360045032528897,0.050140674078322824
ALK,0.06021815145070724,0.24539387003490376,0.22070078625288822,0.17896456327681548
ALL,0.013435373628923084,0.11591105913122822,0.09403517473509192,0.10506809943445378
ALLE,0.007906018283666199,0.08891579321845022,0.08069028044402653,0.07260995852394744
AMAT,0.06150992561797775,0.24801194652269828,0.21084013019221978,0.3013247037647656
AMCR,0.011733735737547506,0.10832236951593842,0.08961220408033077,0.10101377970058059
AMD,0.05170110492708984,0.227378769736952,0.18963664629755647,0.31451880387198883
AME,0.0018968594742255257,0.04355295023561005,0.03436091232892884,0.03509632428615967
AMGN,0.006469888387712647,0.08043561641283448,0.06484100578808906,0.07047132037683132
AMP,0.020451764911504546,0.14300966719597857,0.11368966202637269,0.13278923005189835
AMT,0.010863915542625965,0.10423010861850796,0.09254990141916543,0.10182474093103332
AMZN,0.2739484873998568,0.5234008859372105,0.4289944573500485,0.27042554144022035
ANET,0.023286701837860357,0.1525998094293055,0.1319816189005883,0.16802250995650367
ANSS,0.002813118139749643,0.053038836146258365,0.04187581463273359,0.03904068943148575
AON,0.00406867350693016,0.0637861545080918,0.05128874809913714,0.05176122487133143
AOS,0.05153218470913907,0.227007014669457,0.21014097000977527,0.16784912283870146
APA,0.0722792924354389,0.26884808430680496,0.23132711404277473,0.41258104141579105
APD,0.00742507785172397,0.08616889143840699,0.06938223185400023,0.07304979520673971
APH,0.0044917212463145215,0.06702030473158505,0.05355512045545736,0.05422066616527292
APTV,0.010657622659144703,0.10323576250091197,0.08795019341605716,0.07842249651289603
ARE,0.005206693584209259,0.07215742223922124,0.05864272307645445,0.055572808676298525
ATO,0.003615494109027061,0.06012897894548901,0.05120809185947511,0.05112307509703185
AVB,0.003162953188707819,0.056240138590759346,0.04322723418680441,0.04123805997394535
AVGO,0.07991995478389316,0.28270117577380743,0.26757617082351826,0.21427719193381378
AVY,0.02474759532062861,0.1573136844671455,0.14220271083822913,0.12221946553088697
AWK,0.0031923461169715527,0.05650085058626598,0.04677008865752714,0.04757943845390447
AXP,0.04550328330413005,0.21331498612176794,0.19833141166790802,0.24404350207318184
AZO,0.020441591212154584,0.1429740928006,0.1257086680665772,0.10914657091250479
BA,0.007543555965610672,0.08685364681814271,0.07702446542114018,0.07060589118183248
BAC,0.01277142044038813,0.11301070940573787,0.10119567038098241,0.1120640354610971
BAX,0.012938407610294906,0.11374712132750835,0.10014839299128173,0.10947823544824792
BBY,0.0173483214083416,0.13171302672227073,0.10304599458924883,0.11955832715608619
BDX,0.0019565971953319893,0.04423343978634252,0.035535517336540576,0.03456809243217733
BEN,0.062842971527171,0.2506850045917605,0.21248264646283888,0.2908484094884355
BIIB,0.031560063401938024,0.17765152237438897,0.16752578365168003,0.17273132440704378
BIO,0.015753731828367645,0.12551387105960699,0.10644018592151838,0.09107652239836032
BK,0.0026169452961345963,0.05115608757650057,0.038934631844752335,0.03956607149130077
BKNG,0.0033686279182994798,0.05803988213547198,0.0444294925305381,0.04421302264798184
BKR,0.014233576310203545,0.11930455276393917,0.09437731227166901,0.11490004228550474
BLK,0.009366816234041004,0.09678231364273641,0.07367792073800938,0.08022937372155653
BMY,0.0064892643270904726,0.08055597015175518,0.07102369280012065,0.06540014179419011
BR,0.02366413255529005,0.15383150703054965,0.1421411466326063,0.12046699571938548
BSX,0.06529514796717281,0.2555291528713951,0.24564528676736172,0.19075295096964706
BWA,0.04154159705665792,0.20381755826389913,0.14986700305713305,0.19576380959462614
BXP,0.008790241335891546,0.09375628691395338,0.08210786669653061,0.08416613116379432
C,0.00822909678169409,0.09071436921289862,0.0783500226585407,0.08442318520117655
CAG,0.00952579296007232,0.09760016885268345,0.07454341911914936,0.06575197815555467
CAH,0.002460454299382258,0.04960296663892451,0.03981687878902778,0.03829321995505074
CAT,0.06069054687017284,0.246354514612931,0.2283968855859686,0.3137154153417398
CB,0.00921344081951793,0.09598667000952753,0.08011554535599831,0.0864422454899643
CBOE,0.004730348807947902,0.06877753127255952,0.05950806528542333,0.06206370979817804
CBRE,0.005346539452660037,0.07312003455045708,0.06189132783236216,0.06035935444496207
CCI,0.002765500383918446,0.05258802510000205,0.03640094816659113,0.03612615160918883
CCL,0.012722799735750464,0.11279538880535171,0.09688185934977538,0.08799302588980425
CDNS,0.003291753176573731,0.0573738021798602,0.041419575843828944,0.039154675584738424
CDW,0.016535049805401006,0.12858868459316708,0.10453535907339649,0.09241284073533115
CE,0.006654165816589169,0.08157307041290753,0.07215204919907986,0.07008760314227098
CF,0.020630445263929792,0.143633022887948,0.11935740979460414,0.12428114785059069
CFG,0.0027769927856868292,0.05269718005440926,0.04143560916401688,0.041211923217132455
CHD,0.0054978349898766815,0.07414738693896557,0.06159024534318373,0.0576111061392621
CHRW,0.01856057510479593,0.13623720161833894,0.11423044131624775,0.13226177595618482
CHTR,0.005017714515699204,0.07083582791002872,0.05665031500807658,0.052037129999369575
CI,0.07853853330045293,0.28024727170920494,0.25776723729529005,0.19473568096055585
CINF,0.003831809424093082,0.06190161083601203,0.048298938208515815,0.04543253862535753
CL,0.008363264679673426,0.09145088670796706,0.07514201635518336,0.07968653239677478
CLX,0.008155695494265895,0.09030888934244455,0.06875992678326183,0.06036166335886726
CMA,0.013771346455868848,0.11735138028957669,0.09945553170903218,0.11088661675426006
CMCSA,0.0027175459790592534,0.05213008708087157,0.04123968916500389,0.04056860361148605
CME,0.003869324793953077,0.062203896935425815,0.052343486764108535,0.04977351144605378
CMG,0.01619089021160556,0.12724342895256147,0.09748201271708515,0.11078463841950785
CMI,0.051056924397744265,0.225957793398998,0.17873657866613496,0.24139829978725127
CMS,0.0034093279800715367,0.05838945093141001,0.048355492004580634,0.05016580900757377
CNC,0.07559556782562539,0.27494648174804015,0.23899211775502247,0.1892481817672803
CNP,0.0551689627786249,0.23488074160864042,0.216592581122374,0.2802617576662666
COF,0.012032597069971306,0.10969319518535006,0.09395595081405896,0.09975784186958218
COO,0.01599343219721161,0.12646514222192456,0.0938232704053033,0.10525065367738219
COP,0.055470125309566666,0.23552096575372364,0.20445619001491683,0.2760060223738323
COST,0.0042942321800520065,0.06553039127040221,0.054731145582393455,0.05055118666700553
CPB,0.0045201754963077045,0.06723225041829037,0.05415661702393604,0.04837464595320287
CPRT,0.003941915919647204,0.0627846790200221,0.05490202404286306,0.05714351486787283
