,mse,rmse,mae,mape
A,0.005750013053822108,0.07582884051482067,0.06402360585029077,0.06894776354059963
AAL,0.015639214940948422,0.12505684683754192,0.08735876393810123,0.12626891947140306
AAP,0.01432234366097342,0.11967599450588835,0.1057503960610079,0.11391793660410726
AAPL,0.03631643449406794,0.19056871331377545,0.17319210894887102,0.22333152603258363
ABBV,0.024486099853465008,0.1564803497358854,0.1446082938792123,0.1754085427442163
ABT,0.034316921419975464,0.18524826968146144,0.16861983152708973,0.21131037050297663
ACN,0.008654753523213574,0.09303092777788241,0.07832249123950431,0.07234385152812974
ADBE,0.011161111722616638,0.10564616283905742,0.09382974596926905,0.08554639685080583
ADI,0.013337130694665664,0.1154864957242433,0.10278767049073573,0.12555685554270307
ADM,0.04387566043356283,0.20946517713826046,0.1888775526082425,0.26309455622009004
ADP,0.003262595409522967,0.05711913348014802,0.045264019818417885,0.04466637473248115
ADSK,0.007387733970718438,0.08595192825480089,0.07263469917916185,0.07937989289894197
AEE,0.0365693685566655,0.19123119138013417,0.16855787749761278,0.14213143516079838
AEP,0.017895923483493843,0.13377564607765438,0.1091847860700583,0.09402168903791314
AES,0.040503163265251454,0.2012539770172293,0.18249917771784896,0.2443660196603961
AFL,0.005505795050439765,0.0742010448069282,0.06332440206458115,0.06274621043510895
AIG,0.017820948300654355,0.13349512463252863,0.11181308552687627,0.1301506632333571
AIZ,0.021172757176866164,0.14550861547298896,0.12848961135073417,0.11637556872223791
AJG,0.01347254547884852,0.11607129480990776,0.09567217892309302,0.1122481480191766
AKAM,0.06345878069437347,0.25191026317792903,0.22145609432106567,0.3283674589655224
ALB,0.04443685574770922,0.21080051173493203,0.1622824434903144,0.15824141655683446
ALGN,0.01597919313643751,0.12640883330067368,0.10389685710669241,0.09623136549449626
ALK,0.014126334099244433,0.11885425570523099,0.1046479831885225,0.10839898003063707
ALL,0.005872747503878042,0.07663385351056047,0.06477729349185556,0.0726940496630998
ALLE,0.0031909503857875544,0.05648849781847234,0.0462944182466732,0.04555248888794471
AMAT,0.023833055961029918,0.15437958401624846,0.12184427252884837,0.1254956788311153
AMCR,0.010367468562590604,0.10182076685328295,0.08658065100228245,0.09308588412916725
AMD,0.28499180222915527,0.5338462346304929,0.3317432024978235,0.226388165632202
AME,0.016056774967034504,0.1267153304341448,0.1051337918224301,0.1216889379653027
AMGN,0.004539958161055833,0.06737921163872305,0.05652819020518754,0.06584195309078142
AMP,0.052342787737793564,0.22878546225185192,0.20633824451006155,0.2762192161113339
AMT,0.006780116802634826,0.08234146466170508,0.06830543053993166,0.06486619434153505
AMZN,0.07896814461048526,0.28101271254248494,0.2440173919513345,0.20703188533597428
ANET,0.042827452910557874,0.20694794734560157,0.18439794751712696,0.24835959674621405
ANSS,0.005619624872259822,0.07496415725038082,0.06348126348958076,0.0679920399607
