,mse,rmse,mae,mape
CME,0.01175308261628292,0.10841163505954017,0.07977297067753804,0.07197296796410255
CMG,0.08818102771781577,0.29695290488192866,0.28356666417349263,0.4997550237741448
CMI,0.03692142460419153,0.19214948504794785,0.15886757925604042,0.16012491290207498
CMS,0.026485167435451457,0.1627426417244462,0.14737519341081823,0.12596259809454835
CNC,0.009102506568474795,0.09540705722573564,0.07652185662275987,0.07515271231712783
CNP,0.06870525305861569,0.26211686908441373,0.23111974126588633,0.18607972875598924
COF,0.016632656094776755,0.1289676552271024,0.11639989216125755,0.13740908919272435
COO,0.0235483377928799,0.15345467667321155,0.13179449183118472,0.12356200024372001
COP,0.04596351772607001,0.21439103928585732,0.20111844763644057,0.2763990222951865
COST,0.003772958120118516,0.061424409806839136,0.05144461533574389,0.05686080894035876
CPB,0.02309994980819545,0.15198667641670255,0.13163221448742485,0.11385597424329794
CPRT,0.0668688466351789,0.25859011318141867,0.21609457010194258,0.17223279495285726
CRM,0.008987900454641207,0.09480453815425297,0.07573462438945329,0.08724698581552118
CSCO,0.008867204430558207,0.0941658347308524,0.0770915597364298,0.07793077679295375
CSX,0.017063838714277024,0.13062862899945413,0.10234584676614637,0.10754635690029399
CTAS,0.022381689074350123,0.14960511045532543,0.11652936327227294,0.10147143761934209
CTSH,0.02159995688910318,0.1469692379006681,0.13802734094218014,0.17021394839564885
CVS,0.00893105654914852,0.09450426735946119,0.07656893769538393,0.0897380065328566
CVX,0.016480204326598417,0.12837524810725165,0.11261246137340619,0.10364206842134084
D,0.005598817762012942,0.07482524815871272,0.06334585664245125,0.061698948049902835
DAL,0.02818618774114654,0.1678874257982013,0.14425956959032118,0.18413336665630012
DD,0.003013337980878249,0.054893879266073455,0.04325494146284152,0.04741133489567029
DE,0.010992196304174208,0.10484367555639304,0.07221533117280367,0.06466788060790676
DFS,0.011239802807234271,0.10601793625247698,0.08028688187371713,0.08540889528924997
DG,0.03832719572465334,0.1957733274086471,0.15276688541743977,0.12774779044923934
DGX,0.030706190688875337,0.1752318198526607,0.1470486350814055,0.12267161051437944
DHI,0.008967018622472085,0.09469434313871175,0.07453787039181044,0.08680146934361031
DHR,0.21097850814532185,0.45932396861618474,0.33228629205632565,0.209321628819339
DIS,0.023064010845473024,0.151868399759374,0.14705112386716812,0.18034991519062663
DLR,0.09463728888093548,0.3076317423169064,0.2782506459707228,0.210538020501553
DLTR,0.02582451044523834,0.1607000636130501,0.14093008315792968,0.12892232730527448
DOV,0.008396169857636089,0.09163061637703901,0.0760344533184438,0.07351336667984859
DPZ,0.08752392461604704,0.2958444263731312,0.24312812570039008,0.18339679145041793
DRI,0.017793918498908445,0.13339384730529533,0.105023444071518,0.09694654498921705
DTE,0.017499568263109725,0.1322859337311028,0.11445473566129663,0.10093348835214251
DUK,0.017496342200860885,0.13227373964948932,0.11616702540148136,0.10435349986149571
DVA,0.014512792548151954,0.12046905224227487,0.0961803434308548,0.11602767399248881
DVN,0.058676524313361296,0.24223237668272443,0.1890973889103517,0.32100312023594213
DXC,0.3122163864313853,0.5587632651055232,0.44403578457323095,0.27505142438471947
DXCM,0.030753921404106026,0.17536796002721258,0.14938883985881418,0.22354498348647986
EA,0.010760590784668895,0.10373326749249198,0.08922750051949205,0.0952465619576768
EBAY,0.016226139162349395,0.1273818635534486,0.11101409157955901,0.12670570198058564
ECL,0.004737274586246053,0.06882786199095577,0.05317939535040628,0.058406439529011284
ED,0.02413008421247555,0.1553386114669355,0.13737062988091187,0.11941518305999027
EFX,0.01711332750766412,0.13081791738009024,0.10660139441045147,0.09482214102652657
EIX,0.02409595540747524,0.15522871966061963,0.13963074091408056,0.12507340864433888
EL,0.004397640533035268,0.06631470827075445,0.05947696021670253,0.05905229623652161
EMN,0.005229138849455093,0.072312784827132,0.05535089561249785,0.06055282026935121
EMR,0.009675448765600296,0.09836385904182642,0.08849691284273223,0.08284189725662784
EOG,0.016290490741554517,0.12763420678468024,0.10837335737086504,0.12041558355814871
EQIX,0.03261598709228934,0.18059896758367514,0.15381975056891206,0.12771480306015318
EQR,0.004829627535077406,0.06949552169080686,0.059264529482953715,0.06372171723860537
ES,0.007994792340958425,0.08941360266177863,0.07749344374911904,0.0707326680322107
ESS,0.004023972378821609,0.06343478839581329,0.0508603124514232,0.055258122789900874
ETN,0.019363866178777982,0.13915410945702603,0.12420198410851277,0.11355265246816719
ETR,0.025634300228179138,0.1601071523329896,0.1422648904324115,0.12170160535691402
ETSY,0.04361002397902308,0.20883013187522312,0.1816237910384144,0.29560949274636533
EVRG,0.07995542972639358,0.2827639116407778,0.2521065009193984,0.1955595495305275
EW,0.07526028406584397,0.274336078680592,0.2203851386745857,0.16902368605657314
EXC,0.03364030968499474,0.18341294852053042,0.16420081749846696,0.1461923199909903
EXPD,0.004281056672654874,0.06542978429320147,0.049796892657001345,0.053348356325513664
EXPE,0.01963166842352323,0.14011305586391024,0.12571842945426748,0.15890105158094642
EXR,0.007167456679703172,0.08466083320936059,0.0720194346940883,0.07511164964414774
F,0.013850229283055978,0.11768699708572727,0.10649712050201733,0.12815317494852482
FANG,0.028442127529157535,0.16864793959357327,0.14505260096725825,0.1322285337477766
FAST,0.013192666236969077,0.11485933238953236,0.10009316105807506,0.09001705734770386
FCX,0.06997750632744691,0.2645326186455026,0.19691981184048968,0.335433956359881
FDX,0.010111382166218512,0.10055536865935359,0.07463667298605003,0.07863691310951433
FE,0.005605947677009623,0.07487287677797363,0.06012403616793493,0.055995918808881794
FFIV,0.02471723232109053,0.1572171502129794,0.12453746062290073,0.13522667272331074
FIS,0.015417068528397028,0.12416548847565102,0.10573468638559258,0.10905591207613854
FITB,0.021366822250393578,0.14617394518310567,0.12397628483981044,0.13756327567502222
FLS,0.005376755548400589,0.07332636325633905,0.05732720665704933,0.0630030320685981
FMC,0.028136550536340763,0.16773953182342188,0.14139352618323964,0.12656345363070634
FRT,0.004994302175070882,0.0706703769274714,0.05821298119875201,0.054141531134705385
FTI,0.035360199968650044,0.1880430800871174,0.17005193973348504,0.22620220764879082
FTNT,0.030042658091116652,0.1733281803144447,0.14103037802459184,0.2162549644406097
GD,0.007714149912804904,0.08783023347802796,0.07317447136797622,0.07486334687012285
GE,0.0012725754165949577,0.03567317502823316,0.02760832373737462,0.0273894884359818
GILD,0.045572195920557494,0.2134764528479839,0.1992402335290572,0.2689679823921397
GIS,0.014105744670929272,0.11876760783534066,0.09633606882181837,0.08456897898298785
GL,0.008415103569238238,0.09173387361949913,0.07469627273004724,0.07684656423634613
GLW,0.02997808348214485,0.1731418016602139,0.1387507712549675,0.11708607964253653
GM,0.013241370223935015,0.1150711528747975,0.10391387046153051,0.12079944283820128
GOOG,0.0031388240773858747,0.05602520930247271,0.0438278146481568,0.04495466199076701
GOOGL,0.003173753754073425,0.05633607861817704,0.04455692827928514,0.04564003940008785
GPC,0.009365236317377706,0.09677415108063571,0.08452797349880575,0.07866588564032505
GPN,0.008573935473924198,0.09259554780832714,0.07734192695672934,0.08367951962103212
GRMN,0.07139423673051888,0.26719699985314,0.219737113095491,0.1705782360699391
GS,0.02676981161481924,0.16361482700177035,0.15249877780524804,0.1853283785288558
GWW,0.008373485217091355,0.09150674957122756,0.07584380537732995,0.07794784340112187
HAL,0.028840638896853177,0.16982531877447832,0.1444268602307744,0.1409011385138748
HAS,0.008840383680744284,0.0940233145594447,0.08735124900977281,0.08461251783347387
HBAN,0.02372014247880336,0.1540134490192443,0.14017927799183136,0.17010521964443207
HBI,0.020351038377104357,0.14265706564031225,0.12895347497123208,0.16141389580511378
HCA,0.006327067917878817,0.07954286842878384,0.06450003740984851,0.07512134413222121
HD,0.0012465559520071418,0.03530659926992604,0.028518603870663083,0.02977095646994953
HES,0.02181964398697267,0.1477147385570332,0.11330724296269305,0.1526606849231475
HIG,0.009565978862074748,0.09780582222994062,0.0836303095620298,0.09675642156968858
HII,0.051089411302663305,0.22602966907612662,0.19584311325644665,0.16342353372584892
HLT,0.017272427332020817,0.13142460702631306,0.1026078219898829,0.1273502028631433
HOLX,0.012930706744200882,0.11371326547153979,0.09811949404059282,0.11706740572525354
HON,0.008253366289618933,0.09084803954747143,0.08128711529623331,0.07479893438668143
HPQ,0.018570389395090005,0.13627321598571748,0.11557667836290335,0.13047104654642092
HRL,0.010835611545436248,0.10409424357492708,0.08334569659657544,0.08255710475754223
HSIC,0.006653717721150247,0.08157032377740232,0.07019608896965547,0.06671362324777627
HST,0.010189125447643927,0.1009411979701248,0.08039375433448889,0.08956241221286024
HSY,0.014580693208498648,0.12075054123480626,0.09247811462888808,0.0875680826348141
HUM,0.006997582713715608,0.08365155535742062,0.06450928366970062,0.06784503565076924
IBM,0.012989135303741453,0.1139698877061018,0.09461018675760376,0.09405064316954773
ICE,0.004478754590666229,0.06692349804565081,0.05378759012993434,0.054558689149349256
IDXX,0.11176565874191313,0.33431371306291513,0.2692163312592043,0.20520430231483644
IEX,0.013938123235654845,0.11805982905143834,0.0977471972635206,0.08760396475987785
IFF,0.010753208897671906,0.10369768029069842,0.08162777459398395,0.07602453059614264
ILMN,0.016829903617215595,0.12973011838896778,0.11145738593820878,0.16153339022857577
INCY,0.06840146190349057,0.26153673146135814,0.2425684111217777,0.40422918289549126
INTC,0.0069384553763614295,0.08329739117380225,0.06746337248200167,0.0719691584017403
INTU,0.006915192790257938,0.0831576381955256,0.06777102555716846,0.06455690124912813
IP,0.01817083852582129,0.13479925269014398,0.10748434255547956,0.10489416755102354
IPG,0.0019435536695884866,0.04408575358988986,0.03675730707499175,0.03788093348090664
IPGP,0.0030707698754312055,0.055414527656844695,0.046149022096557565,0.049842997397070356
IQV,0.009183294062445122,0.09582950517687713,0.08295347008111492,0.09367296995723734
IRM,0.0500885504339641,0.22380471495025323,0.20180315409534003,0.17681457048287272
ISRG,0.05235817343014045,0.2288190844972081,0.2055464962551281,0.17010970387349028
IT,0.004136668654906328,0.06431693909777057,0.05612358616242684,0.057025567266969196
ITW,0.040766234288915126,0.20190649887736434,0.17054566832932289,0.13980043530946648
IVZ,0.015104644787494084,0.12290095519357888,0.10465815004131739,0.12269124458582989
J,0.03298413476503438,0.1816153483740688,0.15188835163945444,0.13251986805568658
JBHT,0.00884426790621557,0.09404396794167913,0.07057400856172157,0.06672114206175542
JCI,0.03667892652450898,0.1915174313855242,0.1614721710659057,0.14069560934898542
JKHY,0.005925759248186115,0.07697895328066053,0.06612982934998604,0.061276630559456285
JNJ,0.016596471517026246,0.12882729336994644,0.11122188911476356,0.09836187135363142
JNPR,0.039777309668209394,0.19944249714694556,0.19020978122190535,0.25300803610887834
JPM,0.009439087390552737,0.09715496585637162,0.07966860598772513,0.08283849127917722
K,0.010559095595154704,0.10275746004624046,0.0866837781715517,0.07818254827866103
KEY,0.025212733803185238,0.15878518130853786,0.13300360372159428,0.1420364016323702
KEYS,0.022743074749105335,0.15080807255947984,0.12169733614367574,0.15196061511358316
KHC,0.01785136376215161,0.13360899581297514,0.11540407148845798,0.1034604706497806
KIM,0.010830844631729935,0.10407134395082027,0.08375311738345378,0.07565002510743851
KLAC,0.014192215463648034,0.11913108521140918,0.10434432459986041,0.0987465262651374
KMB,0.006000884963054478,0.07746537912548081,0.07176116958561797,0.06939747677994236
KMI,0.06258735716740338,0.2501746533272373,0.20330609355923962,0.3765034232174473
KMX,0.02216061877612926,0.1488644308628803,0.1253424005397519,0.1581547586849966
KO,0.0014879607239604126,0.03857409394866473,0.0318235890189575,0.031131436146569994
KR,0.015445801106269827,0.12428113737116275,0.10734373926246978,0.13455419591699727
L,0.0060783811708256495,0.0779639735443599,0.06248222969249185,0.05807409662472779
LDOS,0.014058767540977712,0.11856967378287633,0.10447888295308616,0.11478157513373927
LEG,0.00810405008363701,0.09002249765273684,0.07839250882881124,0.07581932194513669
LEN,0.02174170126650437,0.14745067401169915,0.13464397953697335,0.16325357173252192
LH,0.006650594807181476,0.08155117906677668,0.06836634651855827,0.06818036060866708
LHX,0.013327467333554171,0.11544465051943364,0.0899090813779672,0.08242232793698304
LIN,0.004070598512006879,0.06380124224501336,0.05141216667819999,0.05237488114622208
LKQ,0.012161081599627201,0.11027729412543273,0.09590827676380469,0.09261300422989431
LLY,0.010577577075520558,0.10284734841268664,0.09037041742518716,0.10680377037661001
LMT,0.010384216158133421,0.1019029742359536,0.08301392899234865,0.07479159512682818
LNC,0.03965025276058939,0.1991237122007055,0.1796678094978613,0.23947289334799338
LNT,0.053431848947884414,0.2311533018321054,0.211904084051151,0.16905770208597454
LOW,0.003514291062582674,0.05928145631293713,0.047355037014544715,0.05046407763444729
LRCX,0.04650411375951516,0.21564812486899848,0.173716305905103,0.14517046645398074
LUMN,0.010892562805770792,0.10436744131083597,0.0908782599407593,0.08698225330115325
LUV,0.013082640099767479,0.11437936920514764,0.09477114747057236,0.12022885047234562
LVS,0.031966050509935784,0.17879052130897707,0.13896539801945665,0.12657382001715856
LYB,0.018877966062659603,0.13739711082355263,0.12720830723764306,0.15229560384444743
LYV,0.013899602251128759,0.11789657438250171,0.0952121885814045,0.11883397485234296
MA,0.0059035936884899096,0.07683484683716048,0.06562503873649807,0.07183496642939219
MAA,0.013224171640685385,0.11499639838136404,0.09886782257304573,0.08834840159779996
MAR,0.010830175957428053,0.10406813132476268,0.0884351573220462,0.10225981566935774
MAS,0.01263921196456671,0.11242424989550391,0.09038165868882493,0.08464639344753717
MCD,0.005734393695644604,0.07572577959747001,0.06480801995148647,0.06216520097487966
MCHP,0.039504418221680555,0.19875718407564683,0.15331195356208632,0.1279520204520994
MCK,0.022306985795600358,0.14935523357284924,0.12775496379609771,0.1650319583019636
MCO,0.007566620814164927,0.08698632544351398,0.06943188005696224,0.07697134797047964
MDLZ,0.005292130246729335,0.07274702912648279,0.06081641479787239,0.06761253301567559
MDT,0.00796991628699134,0.08927438763156731,0.0711602513773942,0.06551476623087397
MET,0.020595300226323714,0.14351062757274707,0.13078086685516987,0.1551241417638348
META,0.01599508549696205,0.12647167863581968,0.10110722733185534,0.09079122591808433
MGM,0.013191825187897604,0.11485567111770148,0.09214614064589437,0.09451260073708385
MHK,0.006625132821802893,0.08139491889425833,0.058717038197913185,0.06724581679898602
MKC,0.015700901627836092,0.1253032386965161,0.11088924912321538,0.0973795737231923
MKTX,0.13151771338805077,0.36265371001556124,0.31012873110459227,0.23132794741303184
MLM,0.03769284530344039,0.19414645323425406,0.16143904956383132,0.16003000359815472
MMC,0.02295485475803763,0.15150859631729688,0.1330999922077668,0.11453159861439229
MMM,0.008914980054994349,0.09441917207323071,0.08085642802369229,0.07436038040314917
MNST,0.008694304856983592,0.0932432563619675,0.0687749752435847,0.08089995834480335
MO,0.010181547146101406,0.10090365278869445,0.08750781478968521,0.08041908487469439
MOS,0.031383518064888385,0.17715393889182476,0.1599761214126001,0.23755956108948598
MPC,0.05826110785386263,0.24137337851109975,0.22411704121262996,0.341157219787907
MRK,0.012083702051505642,0.10992589345329717,0.0879489854760003,0.07989639098107548
MS,0.03931772851994949,0.1982869852510484,0.1746705539400152,0.22352439620674563
MSCI,0.02443912174213228,0.15633016900819968,0.12851160876748027,0.11225612258995749
MSFT,0.005208016673337492,0.07216658973054978,0.054537830251810485,0.0531506861822191
MSI,0.006503863523429677,0.08064653447873428,0.06908665914696488,0.06890264274303382
MTB,0.010195808026631344,0.10097429389023398,0.0882867270978126,0.09442414184574904
MTD,0.023368398851338467,0.15286725892531228,0.12205522938941228,0.10633543347660639
MU,0.05273024187037566,0.22963066404636742,0.19002586304650151,0.3030550722910808
NCLH,0.08116295701006045,0.28489113185576775,0.263570889574637,0.40707782569299067
NDAQ,0.016866919966228862,0.12987270677948026,0.11473702759315471,0.10151037999427388
NEE,0.03221601084563543,0.17948819138215036,0.16351307559598655,0.13820978337172274
NEM,0.6013933042447778,0.7754955217438575,0.682914071405579,0.38139080517259266
NFLX,0.02453812938670002,0.15664651093050244,0.13737029551202062,0.18402306869310908
NI,0.043205683988932875,0.20785977001077643,0.1851885393598611,0.15149884749521422
NKE,0.02411385207076475,0.15528635506948044,0.14223527290873347,0.17247291809202517
NOC,0.02232121918253975,0.14940287541590272,0.12395901618725538,0.10598647302989739
NOV,0.0222168237964705,0.14905309052975219,0.12959548132163876,0.1655206350887774
NOW,0.03197429369954233,0.17881357247016325,0.14978157711415732,0.20393933203869724
NRG,0.01677027954999463,0.1295001140925931,0.10744526465958103,0.16838353537091028
NSC,0.008152504612563243,0.09029122112676981,0.07223314967878214,0.08073568886491601
NTAP,0.03998629855203935,0.1999657434463197,0.17820364861859114,0.2382447918507783
NTRS,0.010136081812369064,0.10067810989668541,0.08331648729031865,0.09329895505004272
NUE,0.05009009830413429,0.22380817300566636,0.18497122375534553,0.15371217150593106
NVDA,0.6586186599216505,0.8115532391172192,0.6017859614528526,0.31825768683749067
NVR,0.002520131924374885,0.050200915573073816,0.03789974898811347,0.040303733044152815
NWL,0.01341896579857774,0.11584025983472991,0.09515106969379716,0.09656276310082483
NWS,0.018135651990863116,0.13466867486859413,0.1197826755968283,0.14961216453999057
NWSA,0.022618735303414652,0.1503952635670906,0.13522374047295466,0.17404778585904593
O,0.07036856850581336,0.2652707456652794,0.2402108437164276,0.1877687061603939
ODFL,0.017939337915628767,0.1339378136137393,0.10119291297157113,0.0998038290919299
OKE,0.18931060750952244,0.4350983883094977,0.37889638016867044,0.3486024643470973
OMC,0.011801154160210317,0.10863311723507853,0.09838643146947366,0.08899415195854024
ORCL,0.0021390266756734764,0.04624961270836196,0.03665584949377465,0.038776212544668946
ORLY,0.0023318771853403824,0.0482895142379832,0.03798563409050321,0.03997632968074102
OXY,0.003413194238683774,0.05842254906013409,0.046695892034142594,0.050451038671406705
PAYC,0.02554258023745223,0.15982046251169538,0.13218768400795308,0.1588464764931179
PAYX,0.007209717416601397,0.08491005486160869,0.06802661087312031,0.06423706490093443
PCAR,0.014850895374577577,0.12186424978055532,0.09823568565202775,0.09724628457241652
PEG,0.009108561958987283,0.09543878644967822,0.07805163335713519,0.07548273308413556
PEP,0.0024357269121204465,0.04935308411964187,0.039032615422181824,0.03752600868242832
PFE,0.004804743977643745,0.06931626055727289,0.056325620255259806,0.06116142491258348
PFG,0.02716712643254397,0.16482453225337534,0.14596072144687758,0.17492797177569092
PG,0.009213681095793255,0.09598792161409296,0.08437633534546098,0.07837112344713236
PGR,0.0031984974584834125,0.05655526021939438,0.04276210947898799,0.042819299022581664
PH,0.026699475883059504,0.16339974260401852,0.13152466808876734,0.11602027204929755
PHM,0.008243322552403783,0.09079274504278292,0.0710135787964526,0.08069393519404162
PKG,0.0327052405406449,0.18084590274773962,0.1513532778172169,0.15295990422554237
PLD,0.02940557060606315,0.1714805254425795,0.14444655982769306,0.12316486371485104
PM,0.014128171157052293,0.11886198364932453,0.10401154175067287,0.09210975016581352
PNC,0.010554936779011127,0.10273722197437074,0.08978765606192955,0.09675066123005809
PNR,0.011160504030558356,0.10564328672735601,0.08800003316861146,0.0948010084293268
PNW,0.027655350213319576,0.1662989783892841,0.14848383692823314,0.1264760167512023
POOL,0.018752377752540156,0.13693932142573279,0.11424820455923655,0.0992434634994215
PPG,0.003793144603383139,0.06158851031956479,0.05071037615479849,0.05391865329260492
PPL,0.006224505642532091,0.07889553626493764,0.06526007735888317,0.059530136061444354
PRGO,0.10104128031921952,0.31786991100011264,0.29223989583327525,0.5491257097890255
PRU,0.016503551654550915,0.12846614983936785,0.11224423443589227,0.12739182663213652
PSA,0.007143584532218429,0.08451972865679604,0.07569552976726587,0.07817423790650704
PSX,0.00905984995987613,0.0951832441130062,0.08393969956475793,0.09732094508784965
PVH,0.02132637634655506,0.14603553110991538,0.12447280947275365,0.16309950117493052
PWR,0.037598831798962534,0.19390418200483076,0.1438441561542535,0.15164285241140804
PYPL,0.005760032927452484,0.07589488077237148,0.06223817298779115,0.061136853377172
QCOM,0.02628201888231889,0.16211729976260672,0.13121041020599405,0.13312927137196578
QRVO,0.010981354447384203,0.10479195793277366,0.08556777391472183,0.10820221542767716
RCL,0.04774811651640852,0.21851342411030156,0.20773148265529032,0.27591011971969087
REG,0.01866820164528684,0.1366316275438701,0.1158742760260028,0.10025892377961926
REGN,0.08250640083546762,0.2872392745351297,0.27367251376611534,0.4135452164363361
RF,0.025368665822697055,0.159275440111453,0.12438148181686619,0.13183497910581682
RHI,0.05083653955864841,0.22546959785888743,0.21202483262184735,0.2828160782633368
RJF,0.017837936225817475,0.133558736987954,0.1142618551529804,0.12998267789533638
RL,0.03291696486013014,0.18143033059587954,0.17106780883579586,0.23794776072974408
RMD,0.007918560813177997,0.08898629564813897,0.06692160920150342,0.06269777455489957
ROK,0.014649824513281047,0.12103645943797697,0.09915299170131937,0.09203603524818395
