,mse,rmse,mae,mape
A,0.025749855689387122,0.16046761570294213,0.11867340366024497,0.1011351808720763
AAL,0.1254652146232808,0.354210692418059,0.3282675431172344,0.2571637565493117
AAP,0.022045557814769936,0.14847746568004835,0.10486046716512926,0.14035094194453543
AAPL,0.11163644267139014,0.33412040145939925,0.2958495341705804,0.2305801014877333
ABBV,0.005276357005823719,0.07263853664428901,0.05339358498707858,0.05162690634056837
ABT,0.006960444560964359,0.08342927879925822,0.06676423483714466,0.0664140915928834
ACN,0.005095600616283108,0.07138347579295301,0.059285920374352305,0.05718100384295624
ADBE,0.07737831301182933,0.2781695759996577,0.23003628619910443,0.17825322023299192
ADI,0.06876948545878964,0.2622393667220649,0.2382019240215739,0.19874971796262103
ADM,0.0023085386138106323,0.04804725396742911,0.039111425709543,0.03899267926291117
ADP,0.011472713215899486,0.10711075210220254,0.09124017674672193,0.08427122530528247
ADSK,0.27453361887898614,0.523959558438422,0.46422779624146887,0.3073578089628077
AEE,0.0036693026040650616,0.06057476870830843,0.048443856354680175,0.04704290189407473
AEP,0.0029026045944221786,0.053875825695966634,0.045146277853451176,0.048384521022599054
AES,0.0031978861867734947,0.05654985576262326,0.04454591034236876,0.04740192389127485
AFL,0.002608512339190737,0.05107359728069619,0.03894963640174672,0.037791307219524714
AIG,0.025233169957229233,0.15884951985205759,0.15241301314197167,0.14046728162348865
AIZ,0.020411323661584574,0.14286820381591062,0.12307968384641493,0.10916825806320384
AJG,0.02198480749478588,0.14827274697255016,0.13118937830577487,0.11505043762605026
AKAM,0.02303283334942616,0.15176571862389135,0.12890219532162328,0.12223956590091122
ALB,0.046095841179848225,0.21469942053915336,0.17042476125369713,0.13939998105560691
ALGN,0.16261123760464505,0.40325083707866627,0.3136572137669913,0.227885742255203
ALK,0.1218489878910403,0.34906874378987346,0.31472458284358745,0.243050717936362
ALL,0.03306818687517,0.18184660259452196,0.14571296538959905,0.12118579532864525
ALLE,0.006870848513719682,0.08289058157426381,0.06642564519410464,0.06403099824175465
AMAT,0.21653902703656164,0.46533754097059654,0.41234699401085795,0.2874544452122017
AMCR,0.004843884800801466,0.06959802296618393,0.05836902912985487,0.05794843859355094
AMD,0.688854684456744,0.8299727010310303,0.7463757740168263,0.44734546803615244
AME,0.03151222598751322,0.17751683296947707,0.14041878400761454,0.12004937728942999
AMGN,0.0037791144870332923,0.061474502739211255,0.053825238908423445,0.05680671588980436
AMP,0.08339654857308682,0.28878460584506027,0.25001165987509105,0.1998014155225632
AMT,0.009820089518346667,0.09909636480894073,0.07810113739238189,0.07422612670017124
AMZN,0.03786504930361928,0.19458943780076882,0.1608614269221523,0.13530516097070208
ANET,0.47650631132626464,0.6902943657065909,0.5803545051556622,0.34526814452826693
ANSS,0.04055297584622296,0.20137769451014917,0.15403951828459259,0.12723115247596278
AON,0.01585832107231454,0.12592982598381744,0.09718769570540683,0.08529824350399204
AOS,0.024394822109426482,0.15618841861491037,0.13909974949851064,0.1254606877808084
APA,0.013084427462693672,0.114387182248247,0.09564248011408528,0.0970160899976297
APD,0.004840700322143771,0.06957514155317092,0.0621782929328574,0.05963864521046178
APH,0.039544407157441376,0.1988577560907328,0.18597927247993207,0.15694257817408777
APTV,0.037279681422595114,0.1930794691897487,0.14953260155993606,0.12760397090486622
ARE,0.009848337073228353,0.09923878814872919,0.08918799222924714,0.08629823224447998
ATO,0.002836913786470969,0.05326268662460587,0.046201239210067836,0.047235541934166084
AVB,0.0030008827174524163,0.054780313228863675,0.04419245635711787,0.04483084452831587
AVGO,0.10322657618519471,0.3212889294469928,0.27208598550557284,0.20859339792614787
AVY,0.011957160411388739,0.10934880160014895,0.08547436396853472,0.07891932546435389
AWK,0.003722342551061113,0.06101100352445543,0.053411855937422315,0.0600752635762865
AXP,0.04806478291822716,0.21923681925768573,0.19216320300068832,0.15989006090532343
AZO,0.022998815115390973,0.15165360238184575,0.10411890587336341,0.13974196484602253
BA,0.12450275636625174,0.3528494811761125,0.2887214054560562,0.21119535977948709
BAC,0.31361227766486255,0.5600109620934778,0.5094425986979371,0.33378097807995477
BAX,0.025006846473395343,0.15813553197619865,0.11740113457662824,0.10150771452722596
BBY,0.25104945758822744,0.5010483585326145,0.45256707480759906,0.3108841619699885
BDX,0.005907755187380621,0.0768619228706947,0.06112376327243162,0.057183861722050214
BEN,0.038488820476930447,0.19618567857244434,0.1714238734425883,0.1496976594113112
BIIB,0.006678807319749191,0.08172397028870533,0.06356403280694052,0.06843846275753016
BIO,0.11647488653379146,0.3412841726974626,0.30065939614033604,0.23121265269527888
BK,0.03950263183283309,0.1987526901272863,0.17498669520855806,0.1518340303906092
BKNG,0.06962969139779969,0.26387438564172855,0.23357365502855024,0.19197912667093486
BKR,0.07118530453364817,0.26680574306721394,0.24541211872144075,0.20353742630168375
BLK,0.013833092163029003,0.11761416650654377,0.1008081464154909,0.09297967787931342
BMY,0.05334826211581167,0.23097242717651748,0.22853576887685761,0.31608328943319686
BR,0.005949995377298175,0.07713621313817638,0.05696230825094428,0.053700295964916364
BSX,0.007889366445310879,0.08882210561178382,0.07006501789847537,0.06815042865830626
BWA,0.06099382719964959,0.24696928391937648,0.2217871371210198,0.1868537392147266
BXP,0.0031969035068542227,0.056541166479426495,0.04507270168268061,0.050435484485294106
C,0.11489413104555547,0.3389603679570157,0.30747945557960576,0.2383872383670413
CAG,0.005462980163799995,0.07391197578065407,0.06593679591552445,0.06384801060965913
CAH,0.003665434758074881,0.06054283407699776,0.04746380436511326,0.05403229791429124
CAT,0.060942851996808295,0.246866060844354,0.22453443562986328,0.18746123090487143
CB,0.007636403952579697,0.08738652042838013,0.06883205949211257,0.06344206028131062
CBOE,0.04709794519448409,0.2170206100684543,0.1777257582737173,0.14435955653619426
CBRE,0.031779739941372516,0.17826872956683265,0.14729199430019832,0.13296644403492713
CCI,0.003918564285746535,0.06259843676759456,0.0520020097866499,0.057194052491301724
CCL,0.06509251255326816,0.2551323432128278,0.2083204079845952,0.17213858785360459
CDNS,0.050650539982895974,0.2250567483611544,0.17491966908330925,0.14210808892323454
CDW,0.10603779785444456,0.32563445434174276,0.2896368914569256,0.2244170933173212
CE,0.07367318014067957,0.2714280386044883,0.23358430395794047,0.18943664122473228
CF,0.027037077199908735,0.1644295508718209,0.13810827618344257,0.14260423439495956
CFG,0.2931092890587936,0.5413956862210795,0.49638719617658944,0.3355363548494427
CHD,0.0031696264711124746,0.05629943579746137,0.04488157248358119,0.0485528541834165
CHRW,0.0037514993578918886,0.06124948455205063,0.05041222678855892,0.050613103592841824
