,mse,rmse,mae,mape
AME,0.02087602079454486,0.14448536533000447,0.12617642851796063,0.15066520168177458
AMGN,0.005053193769840232,0.07108581975218568,0.05925390518356141,0.06857862036854358
AMP,0.045196129955014416,0.21259381447966547,0.1958628857771157,0.26194657723079423
AMT,0.007415450933556578,0.08611301256811643,0.06806362034090636,0.06486436914857042
AMZN,0.06399563253500598,0.2529735807055867,0.22226261746711334,0.18186651789044772
ANET,0.037924824774476486,0.1947429710528123,0.17987799910436755,0.24129865162558556
ANSS,0.006858325210528009,0.08281500595017795,0.07065529478872457,0.0777849751237208
AON,0.005763614642120337,0.07591847365510147,0.06525172211066753,0.07006941998135396
AOS,0.023218108545140906,0.15237489473381402,0.1121251584501041,0.09742035536502516
APA,0.014556487144692074,0.12065026790145174,0.10332809335171367,0.13337803222683467
APD,0.005088591359032953,0.07133436310105357,0.05522752591727187,0.06031091192782573
APH,0.004914507154647553,0.07010354594917116,0.05477453297566832,0.05921408888700496
APTV,0.017922309220194187,0.13387422911148428,0.11262449414600018,0.14658135487647653
ARE,0.010940808385994042,0.10459831923120964,0.07888810545625687,0.07878881437998828
ATO,0.06575758346415514,0.2564324150027744,0.23126730587683283,0.18121824749370424
AVB,0.0021110763579915413,0.045946450983634646,0.036435345586557595,0.035664703622932725
AVGO,0.021285159821548178,0.14589434472092527,0.11420204557257611,0.10668304478208795
AVY,0.016689779018107167,0.12918892761420062,0.10320199988019053,0.08955871384744421
AWK,0.08978387931609069,0.29963958235869087,0.25758639592284927,0.19283985428580308
AXP,0.044349398681434185,0.2105929692117811,0.19106916423571538,0.24762144880528958
AZO,0.003673429636013189,0.060608824737105646,0.04868694867939983,0.04708119682956222
BA,0.0097997234154368,0.09899355239325841,0.08272072455870662,0.0941595306307385
BAC,0.03425645505240047,0.18508499413080595,0.15637810524989082,0.20475146527592578
BAX,0.007760987034889014,0.08809646437223809,0.07533742906390743,0.07637711867036054
BBY,0.012695560032904226,0.11267457580529969,0.0990971859376698,0.1172080136857881
BDX,0.007247909249637907,0.08513465363550796,0.06665584061799713,0.06208633287948122
BEN,0.039836344351953365,0.19959044153454183,0.18882874590678345,0.26772571966628794
BIIB,0.044694314733219574,0.2114102994965467,0.19000278700306894,0.29768437618299437
BIO,0.009129969208140838,0.09555087235677567,0.08616645480757201,0.09555071566645104
BK,0.012579640595263002,0.1121589969430139,0.0943522926386741,0.11170363221324993
BKNG,0.00598743196902467,0.07737849810525319,0.05499147069270924,0.06061433671890993
BKR,0.04145090837764655,0.2035949615723497,0.18783185979811312,0.26331554017546405
BLK,0.005097468706126188,0.07139655948381678,0.05703034360331984,0.059521939753355214
BMY,0.003960870017102849,0.06293544325022943,0.054782522217428666,0.056388777562970976
BR,0.01354760057460137,0.11639416039733853,0.09048966499134883,0.08176286350338542
BSX,0.029617367569034325,0.1720969714115688,0.1211420084743776,0.09913601988997978
BWA,0.068337196786747,0.2614138419953064,0.24604965734585485,0.4283403059510263
BXP,0.005324489480311687,0.0729690994895215,0.05047540407510849,0.04802815387468797
C,0.04595808340959445,0.2143783650688531,0.19104562450280313,0.26250173606768695
CAG,0.0028538178745670666,0.05342113696438018,0.04476269214432334,0.04723706638852259
CAH,0.006144924700648207,0.07838957010118251,0.06507851396338125,0.07232576411115582
CAT,0.01584618693719154,0.12588163860226614,0.11497341984821635,0.1418608873797801
CB,0.01124496002266513,0.10604225583542218,0.09285056242995292,0.0834984918704115
CBOE,0.004202734753161,0.06482850262932964,0.04867863804535225,0.047011414662628134
CBRE,0.04488286216186726,0.2118557579153025,0.18417420294991568,0.2506627255888797
CCI,0.006984570296060611,0.08357374166603175,0.0615134600734415,0.055684940770964246
CCL,0.008120054687375804,0.09011134605240233,0.07411851721639286,0.08210805052642786
CDNS,0.009744437573517171,0.09871391783085692,0.08300688009405814,0.07720861858712617
CDW,0.008947167282122633,0.0945894670781194,0.07783370260281823,0.0746511172298397
CE,0.0031764002290100265,0.056359562001580765,0.04717573515375814,0.05281847749312522
CF,0.2013241287535886,0.44869157419500155,0.42205643228804796,0.9005959900550247
CFG,0.02932697380129808,0.1712512008754919,0.14728113351353614,0.19082002005822754
CHD,0.004804193471692721,0.06931228947086311,0.057168171404005964,0.055297980350041354
CHRW,0.0045617754851500604,0.06754091711807043,0.05836884191126155,0.0590891913582114
CHTR,0.0203416794381399,0.1426242596409878,0.10628979558140977,0.09275535791063141
CI,0.015931920461861176,0.126221711531183,0.11684081983301564,0.14788543228362874
CINF,0.04686117183996976,0.2164744138229037,0.18240949552690827,0.14671530748906061
CL,0.0025165082526066623,0.05016481089973989,0.03829233944436478,0.037062603296285364
CLX,0.012555195866723424,0.11204997040036835,0.10385400588260761,0.09500245260827532
CMA,0.024578713602589643,0.15677599817124319,0.13681151442807543,0.18262400383484687
CMCSA,0.0031024803199169197,0.055699913105111035,0.04559737673629605,0.048306625849389155
CME,0.003266157605935456,0.057150307137717606,0.04365489364374778,0.04393556079291492
CMG,0.13304817373500635,0.3647576918106133,0.3271471963636347,0.5518087827216657
CMI,0.036658008282801385,0.1914628117489174,0.17085747252775674,0.2291755143687321
CMS,0.029635767130933414,0.17215042007190517,0.14658764487277556,0.12368921093507135
CNC,0.021239579748791787,0.14573805182172495,0.13047657196287032,0.17694680208076002
CNP,0.017619765014109685,0.13273946291178704,0.10940167675629014,0.10050906252900152
COF,0.029262409682056966,0.17106258995483778,0.15722392937544388,0.20796168083533234
COO,0.025276162462657868,0.1589847868906263,0.14214538690669024,0.17661524331240025
COP,0.030531682998401685,0.17473317658190068,0.14860794514008777,0.22405000402486303
COST,0.005436937471644827,0.07373559162063342,0.06121502252616021,0.056179189836021236
CPB,0.03401908916131029,0.1844426446386797,0.15692029430499888,0.12784043188447536
CPRT,0.03625674121101129,0.19041203011104968,0.1395287074191955,0.11118667285323691
CRM,0.005250752122024474,0.0724620736801292,0.05985785928368077,0.060946739041756855
CSCO,0.00567281956333326,0.07531812240977108,0.057427453654583877,0.060018283141145316
CSX,0.022527684858221583,0.15009225449110153,0.1384915199854092,0.1868773510974045
CTAS,0.010678415603503844,0.10333641954075941,0.06812530697176387,0.05990570247489734
CTSH,0.013129320877692632,0.11458324867838506,0.10409574405304675,0.11999204358240578
CVS,0.013297514333718084,0.1153148487130694,0.10816918466210393,0.12514889683478606
CVX,0.013661733160283688,0.11688341696016458,0.08877354160157913,0.08772783973544282
D,0.0024284604110304166,0.04927941163437746,0.039708300456786604,0.04127561416967272
DAL,0.01789253499949647,0.13376298067662992,0.10986385349124547,0.12484745391767231
DD,0.00812943779826047,0.09016339500185466,0.06941223115236872,0.07077998216391786
DE,0.019477004328426063,0.13956003843660283,0.13269624733863725,0.1614843532222729
DFS,0.009699110574067575,0.09848406253840047,0.0795371091404429,0.09165071437770282
DG,0.01159591724058495,0.10768434073989101,0.09485525439023308,0.1002275992180344
DGX,0.008205418869751712,0.09058376714263827,0.07713318759981962,0.07838797858783399
DHI,0.0060693443575312945,0.07790599692919213,0.06140494589657175,0.06661216044282314
DHR,0.11547288355481802,0.33981301263315095,0.17985156582141199,0.1144977397200094
DIS,0.014852576211835706,0.121871145936336,0.10556893601530329,0.1296811932899729
DLR,0.12002613122537137,0.34644787663568005,0.2873035149691392,0.20576479582263774
DLTR,0.011178764463643003,0.10572967636214065,0.08318104053659083,0.0873760174502931
DOV,0.007218161273925721,0.08495976267578506,0.06874269648923195,0.07751555328139519
DPZ,0.016829606285876274,0.1297289724228026,0.09755830006631788,0.0876949977667929
DRI,0.003989812088425856,0.06316495934001586,0.051013409698185075,0.05606484764132447
DTE,0.011586613396261387,0.10764113245530905,0.08665445460796597,0.07800870961470664
DUK,0.005366091203486854,0.07325360880862358,0.06281381926299276,0.060551944165320906
DVA,0.017410761869864008,0.13194984603956159,0.12212543288244168,0.14373059007188232
DVN,0.079675396091827,0.2822683051492445,0.2538387288913125,0.5251769742760504
DXC,0.15731920730881352,0.3966348538754676,0.2691654710034896,0.17557548874853182
DXCM,0.04084218615576643,0.20209449808385788,0.16571283911061963,0.23577768178919362
EA,0.007779200338086698,0.08819977515893507,0.06715864490568788,0.07503190728700274
EBAY,0.0146362020824074,0.12098017226970459,0.1041090897698367,0.12020017566962678
ECL,0.0032230782821269853,0.05677216115427512,0.04448492242271471,0.046495218939626395
ED,0.01845777934992581,0.13585941023692769,0.11388956624302413,0.1001345475639727
EFX,0.01989024749147809,0.14103278871056224,0.11211786568394531,0.09601535726169103
EIX,0.021088463889930183,0.14521867610583078,0.11874518353096185,0.10094274045620986
EL,0.0020090428868624987,0.04482234807395189,0.03812531056327005,0.038679226466196086
EMN,0.014084905741655046,0.11867984555793391,0.1088029641338056,0.13301889874688197
EMR,0.0068220677790475715,0.0825958096942428,0.0700004693617466,0.08438129246751243
EOG,0.010869711052662082,0.10425790642758026,0.085091555162874,0.10171295867127296
EQIX,0.05520842643693779,0.23496473445378518,0.20173791585247722,0.15975948827024838
EQR,0.0027308670304468903,0.05225769828883483,0.04504774770865136,0.04411409859528793
ES,0.01253394767681383,0.11195511456299721,0.0982522369031586,0.0890587570778073
ESS,0.0021588683030561886,0.04646362343873096,0.03618576259373936,0.03737765050692473
ETN,0.013142624074074582,0.11464128433541985,0.09671547866928494,0.12220769666239699
ETR,0.011795106599220532,0.10860527887363731,0.08922681034990801,0.08143850178237633
ETSY,0.1113855586802237,0.33374475079051613,0.31237401351645083,0.7445133340241604
EVRG,0.08496481436439814,0.29148724562902945,0.24971783169820821,0.19169009823624492
EW,0.06743324908977842,0.25967912717386127,0.2022394717194969,0.15637832474671262
EXC,0.009211340982658084,0.09597573121710552,0.08025708744142068,0.08836193852926323
EXPD,0.004334111194523822,0.06583396687519158,0.051301408206355884,0.053956924999069206
EXPE,0.010479147314016,0.1023677064020485,0.09394794219279869,0.10506956545810153
EXR,0.024967770171511715,0.15801193047207454,0.1432995399334383,0.1263429694655235
F,0.010104186854526142,0.1005195844327171,0.08812099476587755,0.10133565584853646
FANG,0.021430100473613423,0.14639023353220468,0.11211467948840971,0.10737442458309034
FAST,0.006158593717588183,0.07847670812150688,0.06786135126943071,0.06696494294326918
FCX,0.05310532270908212,0.23044592144163048,0.20010935191659715,0.5302935557045066
FDX,0.012829768958245913,0.11326857003708449,0.09768284711635593,0.12236058376451454
FE,0.0024579871322325695,0.04957809125241279,0.04202430917502515,0.04420009054381317
FFIV,0.03663342865954374,0.19139861195824734,0.1710823643049111,0.22533596026855204
FIS,0.009596844361412773,0.0979634848370186,0.08710654041663995,0.09330467836251843
FITB,0.02489478178557028,0.15778080296908836,0.13522257068319773,0.1661360479456566
FLS,0.011973385010057036,0.10942296381499195,0.09668063566544832,0.12162417665013779
FMC,0.02570499846010661,0.16032778442960724,0.14001514395613526,0.19851218025030448
FRT,0.0140143886031451,0.11838238299318485,0.10719820750789089,0.09410040075067257
FTI,0.04275058525043946,0.2067621465608235,0.19162427303692894,0.30209237603876943
FTNT,0.08364674043826831,0.28921746219457134,0.2674526981062655,0.42311292711161486
GD,0.007819291157474663,0.0884267558913854,0.07588486651228248,0.0838659984546758
GE,0.020515815739372112,0.1432334309418444,0.13379238002863478,0.11834403643018467
GILD,0.046833393419445195,0.21641024333299289,0.19858025357048376,0.27217052936051633
GIS,0.009497980715803407,0.09745758418821701,0.06877321188981095,0.06057362726343985
GL,0.008064125261467827,0.08980047472852148,0.07256829841036175,0.08166417993636377
GLW,0.010450240369325629,0.10222641717934572,0.0710912727869374,0.07251556360077478
GM,0.004434256942793255,0.06659021656965275,0.0571622154520605,0.06444303688722548
GOOG,0.0184415777749439,0.1357997708942983,0.12373948208058937,0.11328237817530061
GOOGL,0.013894920503219317,0.11787671739244912,0.10515305727999072,0.09847067522428794
GPC,0.007173476913236235,0.0846963807564186,0.06680370419890531,0.06350113425841278
GPN,0.04132539877869931,0.20328649433422602,0.17487714737846835,0.14374634878540177
GRMN,0.02147260207694973,0.1465353270612576,0.11226555730257815,0.12508377880963634
GS,0.044310836494527515,0.2105013930940304,0.19385833142796532,0.26237380293069823
GWW,0.009775876674701497,0.09887303310155655,0.08505604284707789,0.09887039381468957
HAL,0.01549046438456262,0.12446069413498632,0.10324418063431513,0.13238049498386203
HAS,0.004388524976247084,0.06624594309274405,0.05056869992016087,0.054918542831278526
HBAN,0.027588316476057972,0.16609731026135846,0.14236055426796826,0.17524364657101224
HBI,0.020019243729232385,0.14148937673632034,0.12573460594488747,0.15627602324697665
HCA,0.044152861323324175,0.21012582259999407,0.2024962984709401,0.2652150941748834
HD,0.007260787826876077,0.08521025658262082,0.07768062997662405,0.07200847349834842
HES,0.024216974764856704,0.1556180412576148,0.1269533475558729,0.18364980248678847
HIG,0.012860169732544778,0.11340268838323357,0.09457161988834546,0.10882966505952296
HII,0.05310386563911121,0.23044276000584443,0.18430769368173475,0.14423211192701219
HLT,0.037988359268266464,0.19490602676230015,0.17923097395523885,0.23921174976929574
HOLX,0.017666416500234698,0.1329150725096093,0.1138453157193038,0.1372496322248482
HON,0.003879943927633503,0.06228919591416719,0.05105663016385363,0.04880606797502091
HPQ,0.017970467156533373,0.1340539710584262,0.11339013373283284,0.1425723142171121
HRL,0.05656922054587077,0.23784284842279949,0.210783479021278,0.1679819228919301
HSIC,0.011502543382050385,0.10724991087199273,0.0934422214901951,0.0829781342495064
HST,0.030082577586183438,0.17344329789929455,0.1611108888693906,0.21271419312619128
HSY,0.0078082441134680785,0.0883642694388862,0.06824425644952124,0.06352828172506181
HUM,0.010870557595340382,0.10426196619736453,0.09526295129338479,0.11732077890936106
IBM,0.013491521828273567,0.11615301041416691,0.10295627958239868,0.1251120681106703
ICE,0.005343734955109073,0.07310085468111213,0.05973342350054027,0.0556387001615838
IDXX,0.026923584375166478,0.16408407715304515,0.11757033638780519,0.10261170523619391
IEX,0.008632328104692409,0.09291032291781365,0.06333694524938871,0.059429849278520575
IFF,0.006692852465462314,0.08180985555214185,0.06351973941264075,0.05958732699390453
ILMN,0.0724649443555726,0.26919313578836407,0.2529964704967076,0.4000405244687089
INCY,0.0779423323494543,0.27918154013017105,0.2422527986884667,0.3777314129975886
INTC,0.011021166026898666,0.10498174139772433,0.0805013759903165,0.07483629901513725
INTU,0.004846069211406884,0.06961371424803366,0.05698246705027862,0.06027726307565115
IP,0.02229282466304861,0.14930781849269853,0.137451594456001,0.17487780082916443
IPG,0.010593217542896553,0.10292335761573537,0.09265138706687073,0.08457963047751266
IPGP,0.006757369779086421,0.08220322243736204,0.07005287818466477,0.08049085494381829
IQV,0.01893052965411614,0.13758826132383584,0.1232626180156672,0.1471512792613353
IRM,0.032795080246251204,0.18109411985553592,0.14329226027897932,0.12728020336628887
ISRG,0.016903720436755226,0.13001430858469087,0.09903218225038479,0.08711521469576113
IT,0.0031190885480286952,0.0558488007752064,0.046181295309453405,0.04720454729184373
ITW,0.020909624722524618,0.14460160691543028,0.10519384272967652,0.09111525691182029
IVZ,0.038621307071793044,0.19652304463292097,0.1825213228387413,0.24041844311226168
J,0.014444626533077829,0.12018580004758395,0.0960099326269183,0.09160657441190947
JBHT,0.006028749115671436,0.07764501990257608,0.06393797477172496,0.07399218377181235
JCI,0.013452689896094244,0.11598573143319933,0.10154111344444361,0.10885156054793864
JKHY,0.02387471277269003,0.1545144419550808,0.1434854154855889,0.12289537082494936
JNJ,0.014163846843870733,0.11901196092776026,0.09157621040783047,0.07864537771638117
JNPR,0.020430870849793555,0.1429365973073151,0.1284026996425578,0.14783959457592472
JPM,0.009951457020802988,0.0997569898343118,0.08587083156302193,0.09746224569725027
K,0.01286911827625663,0.11344213624688416,0.09522053171252905,0.0839561617021481
KEY,0.03906633187489084,0.19765204748469176,0.18421717543018934,0.24036784267462916
KEYS,0.02708335310624939,0.16457020722551632,0.14129139711989996,0.17702915362253954
KIM,0.022465646347153142,0.14988544408031468,0.1315813153048076,0.11428604377977732
KLAC,0.07498813985549102,0.2738396243341913,0.2559621775400693,0.2085642229244809
KMB,0.016322806105861298,0.1277607377321425,0.1182245842465202,0.10514920886329736
KMI,0.16607227352181914,0.40751966028870207,0.3864239433165541,0.8207812962482813
KMX,0.04145983691149785,0.20361688758916302,0.18593117177513438,0.2662952721288681
KO,0.004480336942779368,0.06693531909821128,0.060314802406013265,0.05619499728670829
KR,0.006249683361130322,0.07905493887879696,0.06258694655293143,0.0676037932662995
L,0.0026791887049397393,0.051760880063419897,0.04448568646787258,0.047109243947129946
LDOS,0.032476638837792636,0.18021275991947028,0.15163755169982965,0.12816699039030113
LEG,0.007523661036997648,0.0867390398667039,0.07194525820789045,0.08104166326740471
LEN,0.022267200764368587,0.14922198485601437,0.13063918358819415,0.16025420115856517
LH,0.00567441935314971,0.07532874187950911,0.059947625699810096,0.06519050556244764
LHX,0.004145062557017135,0.06438216023882032,0.05212316826963633,0.0528010349827221
LIN,0.005731301951960624,0.07570536276883312,0.06478066579659773,0.0727891188780285
LKQ,0.0072890688558055515,0.08537604380507187,0.06444926789204307,0.0710123693464104
LLY,0.012191369449883537,0.1104145345952404,0.0931702516723386,0.1071228657036801
LMT,0.012722466221085658,0.11279391039008116,0.09216309736131298,0.08111179865346836
LNC,0.05167514385517089,0.22732167484683657,0.201242255309373,0.2943280600187201
LNT,0.032142226263673204,0.1792825319535431,0.14343497119727444,0.11842742856069356
LOW,0.004237350829216032,0.06509493704748498,0.05473178962199539,0.052427864592390454
LRCX,0.023841437658170726,0.15440672802106367,0.1151601499364544,0.1045239167053949
LUMN,0.007327815286891281,0.08560265934473812,0.07805223216870945,0.08777771329521336
LUV,0.017690883369468405,0.1330070801478944,0.11009734133595445,0.10366520873997133
LVS,0.015763845348354347,0.12555415305100165,0.11054649545136055,0.13750665027772488
LYB,0.012959943506416728,0.11384174764301859,0.09494605720560806,0.12193147525705843
LYV,0.020000858391161058,0.14142439107580085,0.1217381561533019,0.15548168852692007
MA,0.004797973571759018,0.06926740627278474,0.058794875829409725,0.0629925382575416
MAA,0.034260161481878056,0.18509500663680276,0.16679156678133594,0.14127335753249626
MAR,0.012268189821304613,0.11076186086060767,0.09528774596846983,0.11088716257474815
MAS,0.024047398402149107,0.15507223607773607,0.13375059996405195,0.11875314848363609
MCD,0.03681111083471061,0.1918622183617989,0.18154310103483962,0.14923549772332742
MCHP,0.020064228386214626,0.1416482558530624,0.09223218979395899,0.08485924594139219
MCK,0.041460358617922695,0.20361816868325552,0.18899767680559462,0.2571358837243813
MCO,0.019653747428519483,0.14019182368640293,0.12671886954186468,0.15023899679590333
MDLZ,0.00478305294628739,0.0691596193330139,0.05674347798739362,0.06311976433351531
MDT,0.004366225202851948,0.06607741825201668,0.04834752082897019,0.04604431342993452
MET,0.03956723118187113,0.19891513562791327,0.18439222415449905,0.2423638608767349
META,0.028801509997810778,0.1697100763001737,0.15319995564083494,0.13290024995940725
MGM,0.007264341029058017,0.08523110364801113,0.07194923345547585,0.07389066439909682
MHK,0.010699365673483455,0.10343773814949482,0.08600577537340849,0.09921543108434044
MKC,0.017045119057268753,0.13055695713851773,0.105862106301811,0.0910988761100239
MKTX,0.0934150525917794,0.3056387615990148,0.23429804290094194,0.17223822223905105
MLM,0.015732048859938837,0.12542746453603706,0.09931037987318012,0.11418894088504988
MMC,0.008148246692936331,0.09026763923431437,0.07443221870978803,0.0707695260884178
MMM,0.008742905357628014,0.09350350452056871,0.07078092664662475,0.06609737211957127
MNST,0.005500913814680737,0.07416814555239154,0.057608491496384744,0.06510375443057238
MO,0.02411472734402407,0.1552891732994418,0.1389184144732676,0.11911946413726066
MOS,0.12141085205434331,0.3484406004677746,0.3382689444281828,0.5644343495681389
MPC,0.05596468673858173,0.23656856667482629,0.20082284822733376,0.3093035485362247
MRK,0.007729934509519794,0.08792004611873105,0.07871951672915446,0.08608489491457416
MS,0.0695507748265799,0.2637248088947642,0.2419301198308933,0.35727700318088507
MSCI,0.02122881540978105,0.14570111670739194,0.11491361801276527,0.10016306981603691
MSFT,0.022189211467814475,0.1489604359144215,0.13391472275049565,0.11643203899441076
MSI,0.009336846691211759,0.09662735995157769,0.08177039377362892,0.07875964251267188
MTB,0.013564883117287407,0.11646837818604416,0.10303548810732466,0.11913340748141035
MTD,0.010398342313021666,0.10197226246887761,0.07950698996611101,0.07840023799762078
MU,0.06410008843866126,0.25317995267923815,0.22932458686214774,0.4788956594680853
NCLH,0.05492961212291007,0.23437067248892313,0.19346318056931172,0.2754667696823524
NDAQ,0.033706768833394955,0.18359403267370908,0.16372042848359664,0.13670222716385824
NEE,0.012701002571651044,0.11269872480046544,0.0918688130104306,0.08234721409791873
NEM,0.26803891271758007,0.5177247460935009,0.38739000810589286,0.28889450445049236
NFLX,0.022776298326784083,0.15091818421510406,0.12893670678705677,0.1679476309366301
NI,0.07226122079577325,0.26881447281679843,0.2308963968945667,0.18350475639288277
NKE,0.008345211342756419,0.09135212828805041,0.07235999815933059,0.06854155840853131
NOC,0.02505900724233549,0.15830037031648247,0.13978407674388418,0.11825712331304994
NOV,0.046392526601916395,0.21538924439701346,0.20271474450321297,0.29958589204282726
NOW,0.022222314491446134,0.1490715079800501,0.1197404691177105,0.14826866784950393
NRG,0.12081521767419476,0.3475848352189646,0.3366032779622136,0.6605265790484545
NSC,0.00713360581929975,0.08446067617122036,0.07020027616396174,0.07813815892933977
NTAP,0.03983817105255904,0.19959501760454604,0.17592957356212754,0.23567337653630593
NTRS,0.01744112016265328,0.1320648331792127,0.11563343660886698,0.13639462689306656
NUE,0.0120849683638717,0.1099316531480888,0.09346274873146458,0.10095878969308573
NVDA,0.6584418114556433,0.8114442750156312,0.6587423241186042,0.3603048743744995
NVR,0.008255779523976674,0.0908613202852384,0.07726086566467702,0.0721965203821674
NWL,0.010507646570102993,0.10250681231070935,0.0798745489193277,0.0778353959336161
NWS,0.015697370185979245,0.12528914632153595,0.10655881310557079,0.12637352018098894
NWSA,0.024496521742013975,0.15651364714303342,0.13280231770401216,0.16681225019845827
O,0.07817829615437925,0.27960381999246586,0.2346030307515548,0.1763680162522219
ODFL,0.018666882964011224,0.13662680177773037,0.12119036256246046,0.14712285760451643
OKE,0.06583861329844448,0.25659036088373327,0.22744575475195275,0.29922346974582315
OMC,0.010116725973997735,0.1005819366188469,0.08299149623460501,0.0742074140893097
ORCL,0.004020292763061876,0.06340577862515273,0.053676230753912334,0.06326821248806432
ORLY,0.004646370164857918,0.06816428804629238,0.05819192536249098,0.05573007730457276
OXY,0.004171422139736425,0.06458654766850776,0.049106660979143915,0.054866164334529066
PAYC,0.022993714045281624,0.1516367832858559,0.12677716746622583,0.1351658875593707
PAYX,0.020826762652638265,0.144314803996812,0.1174035386650094,0.09957001574667058
PCAR,0.02711504124457102,0.16466645452116535,0.15262649732666198,0.18796159669104556
PEG,0.004327617745095339,0.06578463152663652,0.058400286182523534,0.05732648170623403
PEP,0.002827670092572779,0.053175841249319025,0.04271704275096525,0.04028176386510508
PFE,0.006477443873216705,0.08048256875384076,0.06301831188246501,0.07106808316089985
PFG,0.03937930781705695,0.19844220271166352,0.1770542513628362,0.2408966007967143
PG,0.005140396244078412,0.07169655671005695,0.054903462349235266,0.053413959319388006
PGR,0.004858586916560044,0.06970356459005554,0.05734342546514476,0.05366223985788191
PH,0.010358097556941446,0.10177473928702273,0.08760434753928908,0.10032353276991611
PHM,0.01816230581444235,0.13476759927535384,0.11494894040332757,0.13966449203132641
PKG,0.017247737624676063,0.13133064236756045,0.10140604367699764,0.1252799081589645
PLD,0.025860117421728362,0.16081081251498097,0.12390884671221167,0.10536077949845943
PM,0.01941986319288769,0.13935516923633545,0.12076467982616541,0.10358380743040957
PNC,0.0150598034302492,0.12271839075806527,0.10834318046250555,0.12474826292231234
PNR,0.01758716533505706,0.13261661032863514,0.11392312737619609,0.14963108577000178
PNW,0.024466274084519433,0.15641698783865976,0.1306526110432715,0.11198892860216168
POOL,0.04360907703282033,0.20882786459862182,0.17983638865111293,0.14254748807226
PPG,0.006468026648440454,0.08042404272629208,0.0680581512542565,0.08047728517537213
PPL,0.017145798363781183,0.13094196563279925,0.11803834563240814,0.10516662826686261
PRGO,0.15225667313127395,0.39020081128987155,0.35338265883033665,0.6397511636116664
PRU,0.022352190186575385,0.14950648877749548,0.13119084880680293,0.1611677587211604
PSA,0.0336936847596747,0.1835583960478918,0.1671675531763339,0.14249992571613282
PSX,0.004519569003093074,0.06722773983329407,0.055328740855556745,0.05538551604897604
PVH,0.07341186161585248,0.27094623381005406,0.25096785183733955,0.35026120493177043
PWR,0.03453770384865802,0.18584322384380342,0.16713878777937366,0.24110906105033675
QCOM,0.026917914473932637,0.1640667988166181,0.1499434038874131,0.19352074406334452
QRVO,0.05026263757374139,0.22419330403413343,0.20466183485551281,0.376903813969009
RCL,0.02915423256185792,0.1707461055540006,0.15417256157147227,0.18263504305147968
REG,0.031932951856826805,0.17869793467420603,0.15478891696560382,0.12787749170109772
REGN,0.06504084686591217,0.25503107039322126,0.2163621177093686,0.3222910230310174
RF,0.02362221166306082,0.15369519076100208,0.13274822322101934,0.16477289429849676
RHI,0.06197008021938111,0.2489379043443989,0.2257139798392872,0.3145972886635995
RJF,0.02214679712862878,0.14881800001555182,0.12447924192202077,0.15577337881562986
RL,0.036621596340443825,0.1913676993132431,0.16511663255690157,0.23617204217576854
RMD,0.00922819545836401,0.09606349701298621,0.06560712452105952,0.06088976858530703
ROK,0.01217447995309775,0.11033802587094692,0.09788748577857262,0.11669807321298352
ROL,0.007108125826673628,0.08430970185378209,0.07119364136140317,0.0793919309704464
