,mse,rmse,mae,mape
A,0.01832406428977538,0.13536640753811627,0.10806526225138223,0.09907323339719072
AAL,0.02823028559909466,0.16801870609873967,0.13816377471111846,0.18698107425178392
AAP,0.027653459144877882,0.1662932925432589,0.1552956899319805,0.20599169611165954
AAPL,0.01816065829065359,0.13476148667424825,0.11664092703493173,0.14149858548114122
ABBV,0.0049290013718092255,0.07020684704364116,0.06055867593914603,0.06256024427335509
ABT,0.01033156402991515,0.10164430151225966,0.08547018706696935,0.09846792894675675
ACN,0.006011151474836305,0.07753161596946309,0.06644926246295636,0.06284417181317532
ADBE,0.010683710808206952,0.10336203755831709,0.08091851804203651,0.07482015440056038
ADI,0.007578422412020767,0.08705413495073491,0.07605312378813872,0.08205356972750473
ADM,0.014893728506678354,0.12203986441601103,0.09603793169841353,0.11995284893244343
ADP,0.0022910730241748594,0.047865154592614235,0.03688047343459009,0.03686062905719399
ADSK,0.014421850444636277,0.12009100900831951,0.08496711041123596,0.08558398918447212
AEE,0.01987864453414092,0.14099164703676922,0.12407318276326278,0.10820296894858782
AEP,0.0190347723288197,0.13796656235776733,0.1218939076511104,0.10711565024234604
AES,0.01901746341913026,0.1379038194508414,0.12557025081294856,0.12493311929345106
AFL,0.01109791124494332,0.10534662426932967,0.08874511127794753,0.0834858830476101
AIG,0.00998088202104365,0.09990436437435378,0.07924829664224213,0.09231153538361946
AIZ,0.0050594384349168945,0.07112972961369173,0.05537377209489861,0.05740540841654507
AJG,0.01393834740877735,0.1180607784523605,0.10268633476214377,0.09625576035064129
AKAM,0.04812364002456888,0.21937100999122214,0.2044009500116671,0.29701619201216006
ALB,0.20001188673165568,0.4472268850725051,0.384421159752627,0.26719561942475767
ALGN,0.07058259836781369,0.2656738571403172,0.21136903627732156,0.1657962773797388
ALK,0.022425142239105515,0.1497502662405163,0.12561738148867008,0.15347609697430067
ALL,0.006369490872460036,0.0798090901618358,0.06913540545291404,0.06450049453466815
ALLE,0.0035215650963990545,0.059342776278154145,0.04791039816523546,0.048632719272186466
AMAT,0.17773716189957056,0.4215888540978883,0.34066930830504416,0.24420131270304823
AMCR,0.03187613625164274,0.17853889282630478,0.16095225533024082,0.1368662665922156
AMD,1.8629266167177754,1.364890697718237,1.0561404034811117,0.43188137943126864
AME,0.024329654835188345,0.15597966160749402,0.14774064952193877,0.17655321057326984
AMGN,0.005400307529416853,0.07348678472634963,0.059000182491561616,0.06095541055561085
AMP,0.027413924704508565,0.16557150933813633,0.15037072662119103,0.18973857585995485
AMT,0.01208298035373574,0.10992261074836124,0.08857312844153405,0.08291411225168428
AMZN,0.0263460395277233,0.16231463128049578,0.13197507832956845,0.12330266359339247
ANET,0.016937009514400712,0.13014226644100182,0.10976736261424358,0.11605103275838406
ANSS,0.005397202124790346,0.07346565268743174,0.06484872294843008,0.07154241763321534
AON,0.015929442610217056,0.12621189567634683,0.10978797051883175,0.09712312603292207
AOS,0.025889174025906233,0.16090113121388,0.12249460677505777,0.109124283658965
APA,0.026259763173986594,0.16204864446821698,0.13594317250083668,0.13643355643505733
APD,0.005791393560631832,0.07610120603927267,0.06207001261972213,0.06147956047884607
APH,0.013352871057072948,0.1155546236940476,0.09055657698513554,0.08299438973356066
APTV,0.030988782389036518,0.17603630985974603,0.16300168434388457,0.21257368207913635
ARE,0.0210594463251988,0.14511873182052965,0.11836314597384229,0.11062992880657327
ATO,0.03946254200598416,0.19865181098088222,0.18190082571361496,0.1528137960193636
AVB,0.0020627479476831275,0.04541748504357245,0.03635779627302851,0.03801088193196566
AVGO,0.044617754549107685,0.21122915175019685,0.18433635820408253,0.16335304846885668
AVY,0.02209303762687038,0.14863726863364513,0.12389575722713253,0.10885871193690538
AWK,0.07307235120755907,0.2703189804796531,0.24420644440801723,0.19048473254585502
AXP,0.032427468025711045,0.18007628390687944,0.1628816166167328,0.20482619257933207
AZO,0.001706656399986151,0.0413116981009756,0.033057228607852845,0.035083692079146155
BA,0.009085779720415913,0.09531935648343369,0.08051954819588755,0.09363622563742748
BAC,0.025771722967292566,0.160535737352443,0.13692679117297926,0.17381149117248992
BAX,0.035758398824417316,0.1890989128060162,0.15817768011417135,0.13107092080093982
BBY,0.025235388092459652,0.15885650157440726,0.13099727197636638,0.14966895816192502
BDX,0.017297800071598896,0.1315211012408233,0.10582922478932962,0.09338509851758305
BEN,0.016910288578301028,0.13003956543414402,0.12010732644720086,0.14220529022776798
BIIB,0.011607769569473056,0.1077393594257598,0.08650028817890823,0.1062865555411112
BIO,0.009285195130295546,0.09635971736309497,0.07889156356703964,0.07537156584981483
BK,0.008594768516243774,0.09270797439402813,0.07529785090073278,0.08724983347860057
BKNG,0.007851452059042042,0.08860841979768086,0.07252548601636313,0.08412220461832512
BKR,0.026207606369964956,0.1618876350125758,0.14565588275931524,0.18067149868909094
BLK,0.004034914926257016,0.0635209802054173,0.04890388875040897,0.05053177510591867
BMY,0.011152520953612232,0.10560549679638949,0.08353325048822285,0.09324745138780541
BR,0.016951017475555413,0.1301960731956053,0.10530300779891323,0.09677171459102518
BSX,0.04138638455509798,0.20343643861191135,0.16270578297553503,0.13472841149158293
BWA,0.04711263329426196,0.21705444776429245,0.2020500782744712,0.27283848276936673
BXP,0.007072519876247044,0.08409827510863135,0.06064044909630643,0.05783323554805772
C,0.031176483079461557,0.17656863560514238,0.15686244898042295,0.20167992777817975
CAG,0.00907781541647525,0.0952775703745391,0.08329120396904433,0.07637381062767344
CAH,0.008586813356622536,0.09266506006377234,0.07613828748159071,0.08667992755826127
CAT,0.021873479467400803,0.14789685414977832,0.11800373487772099,0.10927351643803998
CB,0.010134930677783635,0.10067239282834016,0.08743614321098822,0.08065791892795265
CBOE,0.004505962824967003,0.06712646888498607,0.060911091749542026,0.06698746795800833
CBRE,0.04229564993246304,0.2056590623640569,0.19244212163442914,0.26184761949914187
CCI,0.009421765990003148,0.09706578176681599,0.07409331486272895,0.06733158087685961
CCL,0.008259219170954516,0.09088024631873813,0.07817838176017604,0.08848389087340719
CDNS,0.009833969823557586,0.09916637446008393,0.08591160905400451,0.08313615847165812
CDW,0.006767660436585393,0.08226579141165173,0.07194015211043919,0.07987164157673217
CE,0.0023060207876522023,0.048021045257805484,0.03752651362037807,0.04138608131105806
CF,0.14890023780762301,0.3858759357716195,0.37377664995788745,0.7629718670532344
CFG,0.019046730451665696,0.1380098925862407,0.11361715404525656,0.13541265981610015
CHD,0.00875380785042578,0.09356178627209819,0.08015500792494162,0.07376030894298831
CHRW,0.00310523358781914,0.05572462281450759,0.043077181280221366,0.04565742612210355
CHTR,0.05470766973787541,0.23389670741136012,0.19092696188779662,0.15532827737260732
CI,0.005466660919620196,0.07393687117818955,0.06276726702994394,0.06929264469116177
CINF,0.04086543651782701,0.20215201339048544,0.1690511228133963,0.14044006256533365
CL,0.005573383436144167,0.07465509651821614,0.05810409187096296,0.05481176483278067
CLX,0.00443457446059936,0.06659260064451125,0.058375278250804206,0.05722722186303505
CMA,0.02015397712893407,0.14196470381377924,0.11657111364300032,0.12853110007655102
CMCSA,0.00475084577158135,0.06892637935929428,0.057193692729432484,0.056954926528420914
CME,0.010072029243683512,0.10035950001710607,0.07342787130530144,0.0666354536123841
CMG,0.10961412946561754,0.3310802462630737,0.32313518351917525,0.5633878324232107
CMI,0.025211397657057197,0.15878097385095355,0.1299048793606269,0.14126671304384011
CMS,0.029378556407571886,0.17140173980322337,0.1531213327290079,0.1309874195312765
CNC,0.006787540572484195,0.0823865314992942,0.06915327038148991,0.06873697795900313
CNP,0.0566074271621019,0.2379231539007961,0.20601414076381128,0.16680099575261004
COF,0.016358514527150567,0.1279004086277701,0.11348355385086366,0.13533511081961
COO,0.019040663672239583,0.13798791132646215,0.11982605458979542,0.11529649373960209
COP,0.04243246149049026,0.20599141120563802,0.19664240007448433,0.26821420755543246
COST,0.003187824121817242,0.0564608193512744,0.046607671821193894,0.04959718192745955
