,mse,rmse,mae,mape
A,0.007933046726064463,0.0890676525235984,0.07666004440654202,0.0880192015694889
AAL,0.029473133987237058,0.17167741257147678,0.16157820255110703,0.2199116023391361
AAP,0.014547875783878292,0.12061457533763609,0.08897181053052881,0.08356481694316842
AAPL,0.02093115316361282,0.14467602829637263,0.1172903147744849,0.1463633644366256
ABBV,0.00776628968365555,0.08812655492900849,0.0743733685132393,0.07809454868293911
ABT,0.0110239241731803,0.10499487689016211,0.08842006055289568,0.10020911174044717
ACN,0.01605389292210914,0.12670395779970386,0.11321514682970561,0.10197258681361326
ADBE,0.015089181103870294,0.1228380279224243,0.1063530866723252,0.09527285735160271
ADI,0.006946927673117927,0.0833482313736646,0.06743483192326484,0.07552528704018652
ADM,0.0340875151435368,0.18462804538730512,0.150017898376585,0.1985574059331466
ADP,0.0023967519264977617,0.048956633120525776,0.03818524714914261,0.04123948320866655
ADSK,0.019884227453915652,0.14101144440759286,0.1195567977791939,0.15179447659673126
AEE,0.006013726956538833,0.07754822342606459,0.0641559955479348,0.06373326046097921
AEP,0.0033728204190144303,0.058075988317155915,0.04364484571612003,0.043853650027015675
AES,0.025979515354524443,0.1611816222604936,0.13766026406118537,0.18008029875251338
AFL,0.00271994961876941,0.05215313623138507,0.041779596314226904,0.0443895287669772
AIG,0.008263904442259754,0.09090601983510088,0.08174877737153016,0.07949257710812958
AIZ,0.05343735814185302,0.2311652182787303,0.2124274881577947,0.1776158938092102
AJG,0.010263969831002053,0.10131125224278917,0.08184807237549162,0.09455770678774221
AKAM,0.03866683762254198,0.1966388507455787,0.15340697796192138,0.21993755213651575
ALB,0.010397819612870032,0.10196969948406258,0.08668339308439169,0.09818138263837005
ALGN,0.01734951920722102,0.13171757364611988,0.11246192201004816,0.10179098769707491
ALK,0.026381108074402578,0.1624226218062083,0.13892691634882431,0.12083598064991931
ALL,0.013455714610316952,0.11599876986553329,0.10712100170599266,0.1226917239254249
ALLE,0.002805082180697663,0.0529630265439737,0.044660794149026385,0.04350753101697831
AMAT,0.046574855754916364,0.2158120843579348,0.20527909306745665,0.2949698679593247
AMCR,0.007573983333276483,0.08702863513394016,0.06486949707085359,0.07414572616000302
AMD,0.04884558509559806,0.22101037327600273,0.2004338820152581,0.31003177071312515
AME,0.0058110490962001386,0.07623023741403498,0.06315921005171644,0.0670464463082841
AMGN,0.003276919203517168,0.05724438141439881,0.04493150973659153,0.04982761194746247
AMP,0.043898545823040876,0.20951979816485333,0.17329080798475638,0.23974187642451109
AMT,0.0022515864624953756,0.047450884738805196,0.037199022253609354,0.03863387915592413
AMZN,0.1579537548629522,0.39743396289566424,0.3595109205668126,0.2752543893808463
ANET,0.01494822903032658,0.12226295035834274,0.09786486947139515,0.10064377454959213
ANSS,0.0027050250998575877,0.05200985579539313,0.04629093071634272,0.045492947976492164
AON,0.0035111895015155115,0.059255290915795115,0.04907301667654403,0.05318220038166201
AOS,0.016802493577727177,0.12962443279616376,0.11353846719772047,0.10113583094628543
APA,0.07572673163796019,0.2751849044514619,0.2528926482461358,0.4040280253616564
APD,0.01235719872425257,0.11116293772770028,0.097969318452582,0.11353502160309283
APH,0.007443898322928803,0.08627802920169655,0.06872184498645777,0.07957883925051204
APTV,0.011100347505232507,0.10535818670246991,0.08540160392201594,0.09893604300415419
ARE,0.008523533103449242,0.09232298253116199,0.07211756544917472,0.08539743650107223
ATO,0.02914026735256984,0.17070520599141034,0.1320440625103453,0.11122671033939581
