,mse,rmse,mae,mape
A,0.042270556569420574,0.20559804612257523,0.18755022595705995,0.16092014592611661
AAL,0.024723740480716943,0.15723784684584352,0.13837156499117056,0.1550066912549464
AAP,0.004821880227386438,0.0694397597013875,0.06247834833733451,0.06510697310462434
AAPL,0.03324641532278085,0.18233599568593375,0.14416278441237135,0.12887553089407142
ABBV,0.012041916182292969,0.10973566504237794,0.09897738631385948,0.09406583418322849
ABT,0.005541034255066745,0.07443812366702122,0.06384646400826333,0.0675169795816405
ACN,0.005943259612905795,0.07709253928173462,0.06516479880437413,0.06321913362028206
ADBE,0.037367977345658734,0.1933079857265569,0.15960952183268554,0.13604605722381982
ADI,0.06246239151065506,0.24992477170271668,0.2005078807645135,0.1591469115003446
ADM,0.038683349904392636,0.1966808325800779,0.18745964059679437,0.16717875036019017
ADP,0.013887814071712044,0.1178465700464466,0.09345090965803747,0.0842985562503806
ADSK,0.08296445158639952,0.28803550403795625,0.23637981455536614,0.18628445497815446
AEE,0.011722488164790266,0.10827043993994975,0.0926921248346555,0.08756291254253928
AEP,0.0033641973731323017,0.05800170146756302,0.047056919408457465,0.04641714721610592
AES,0.011094200082531185,0.10532900874180477,0.08558255809302066,0.08150602573233544
AFL,0.014584547571037198,0.12076650020198978,0.11377896493628499,0.10837742497697951
AIG,0.02549587247595537,0.15967426992460423,0.1359866132238465,0.12147913251355777
AIZ,0.03169295216350115,0.17802514475068162,0.16059550004930287,0.1458671491561238
AJG,0.04253583032687243,0.20624216427993677,0.18787703407627718,0.15983130246404792
AKAM,0.028924209591147124,0.17007118977400942,0.13238255729404902,0.1167681249385957
ALB,0.1495183186239502,0.3866759866140516,0.3629790449205746,0.2725964452137985
ALGN,0.10870623663820721,0.329706288442012,0.2959602199435869,0.22632436405246312
ALK,0.026195124858732047,0.16184908050011296,0.14158298316582013,0.15052405909528344
ALL,0.020881840259372005,0.14450550252281746,0.11329001887849163,0.0997987797231213
ALLE,0.012765120987138268,0.11298283492255923,0.09541068659083084,0.08837070734620969
AMAT,0.2835906301413001,0.5325322808443635,0.4745057561554823,0.3112699693139387
AMCR,0.01128692519343055,0.10623994161063226,0.09102927408600524,0.08671014074438438
AMD,3.2367976278791297,1.7991102322757018,1.5557542711930015,0.6091994591092548
AME,0.00460523094107711,0.06786185188364012,0.05439499513007095,0.05620550563423438
AMGN,0.009759234043042284,0.09878883561942758,0.07854105386510538,0.07608324271424145
AMP,0.049234761906235554,0.22188907568024965,0.17157559823120297,0.14258592249620364
AMT,0.014256347125501702,0.11939994608667837,0.10573016226009667,0.09831302004376326
AMZN,0.10366580939448405,0.32197175247913296,0.3070403639837846,0.2428540933427456
ANET,0.26912497447705924,0.5187725652702341,0.415077674614212,0.2799289409858392
ANSS,0.012831099040009186,0.11327444124783484,0.09031067301975917,0.08360335347531561
AON,0.013990378903751686,0.11828093212243335,0.10903187704907645,0.10098056792436824
AOS,0.06306304978677815,0.2511235747331942,0.23338619696572824,0.19217261702139557
APA,0.026981271482038213,0.1642597683002086,0.14488042618075497,0.1392956117808325
APD,0.006646820822574249,0.08152803703373612,0.06692839682424859,0.06450513443369177
APH,0.026504402271784636,0.16280172686978672,0.13999510868072854,0.12249460440986301
APTV,0.0054656322627307736,0.07392991453214845,0.06356382897089716,0.07062611896399082
ARE,0.05368998580330102,0.2317109962934453,0.21574478606758446,0.18207727141343974
ATO,0.006806980612614391,0.0825044278364161,0.06839502350906868,0.06497378726318441
AVB,0.0017756880867359412,0.04213891416180466,0.034149507834433566,0.03659306981107996
