,mse,rmse,mae,mape
A,0.04535953689529847,0.21297778498073097,0.19943130783752086,0.17120978002592988
AAL,0.021503430379665473,0.1466404800171681,0.12453766972930828,0.1406873098908292
AAP,0.005519978737873652,0.07429655939458873,0.06426087088659178,0.06696241894363923
AAPL,0.03657625205171705,0.19124918836877988,0.15323510647952562,0.1353709763499385
ABBV,0.012802218538325203,0.11314688921187892,0.10673781906281166,0.10174406949131644
ABT,0.004735863924468231,0.0688176134755357,0.05751935026856225,0.05951766686062869
ACN,0.008538535180607713,0.09240419460504871,0.085410289297396,0.08294591069047352
ADBE,0.04494968796844078,0.2120134145954939,0.18354336741268185,0.1568386780624721
ADI,0.06981426051473685,0.2642238833162832,0.21711466561040493,0.17247938082261657
ADM,0.04056977653349699,0.20141940456047672,0.19433629785092588,0.17342194160661173
ADP,0.013637186339763461,0.11677836417660363,0.09323992042072718,0.08396892588055976
ADSK,0.10046911654403787,0.31696863653055307,0.26662023725091316,0.20962543048096888
AEE,0.009976272196998115,0.09988129052529365,0.08724615544894262,0.08250801268160966
AEP,0.00264457257474656,0.05142540787146525,0.04299761590015924,0.04270880335688447
AES,0.012859069826470438,0.1133978387204555,0.09920153025782671,0.0947302484503216
AFL,0.017021796592646826,0.13046760744585925,0.12679246070091957,0.12088075353545255
AIG,0.02357539552581047,0.15354281333169087,0.13161294411350716,0.11763363424336681
AIZ,0.030980373957086377,0.17601242557582797,0.1625979168924226,0.14977036495834087
AJG,0.04564563304484215,0.213648386478443,0.1992988083839999,0.17418155575177974
AKAM,0.026687114669388518,0.16336191315416368,0.12572397508995323,0.11053848502739415
ALB,0.1801860867834477,0.42448331743832723,0.4023300610561481,0.300795965533045
ALGN,0.12613640132015036,0.3551568686089998,0.3217341734689219,0.24436425803912154
ALK,0.02627184043771443,0.16208590450040505,0.1437539741340842,0.15040976840607806
ALL,0.018996008696201005,0.13782600877991427,0.11091562256662132,0.09783373763331088
ALLE,0.012252736104488699,0.11069207787591982,0.09702092001621057,0.08998804315914985
AMAT,0.32660328627776325,0.5714921576695198,0.5144208844771063,0.33569515537593064
AMCR,0.017193226975104947,0.13112294602816452,0.12366398797758302,0.11754615488291136
AMD,3.530178634099353,1.8788769608729978,1.6396521906085173,0.637869850257575
AME,0.004003386929796274,0.06327232356881067,0.04777314984299769,0.048702411217613505
AMGN,0.009427044788321275,0.09709296981924734,0.07522766011328452,0.07256448321424602
AMP,0.05626054596045602,0.23719305630742232,0.19109386186301935,0.15940652335605182
AMT,0.019106537395264283,0.1382263990533801,0.12852125001889078,0.11942998096696204
AMZN,0.09817405867271374,0.3133273985350048,0.3021388972691424,0.254634041232036
ANET,0.27005519395354194,0.5196683499632645,0.42215255883202907,0.28319575792582713
ANSS,0.01002388494271117,0.10011935348728122,0.08065347253673828,0.07459083832078447
AON,0.014906292938800617,0.12209133031792477,0.1156801136237913,0.10793147045989018
AOS,0.07273827293699814,0.2697003391488378,0.25502394305434717,0.20984965836057876
APA,0.03924452601611065,0.19810231199082623,0.17172213016297763,0.16348748087594395
APD,0.007812694644758087,0.08838944871848725,0.07529574134295206,0.07265150676061362
APH,0.030826498097498784,0.1755747649791928,0.1548606475663358,0.13544268490905137
APTV,0.0037761054633057376,0.0614500241115147,0.05002206335012607,0.054420790685912775
ARE,0.06656229854172559,0.25799670257917173,0.24729263089121203,0.20885076145488363
ATO,0.00530213094038326,0.0728157327806516,0.06189687481544603,0.05892526283863843
AVB,0.0012901515707576517,0.03591867996958757,0.028931043596137837,0.030929951138632145
AVGO,0.07291066966097054,0.27001975790851035,0.2272774806779135,0.18470120027646128
AVY,0.011110152399287178,0.105404707671371,0.09157080871031475,0.0866859353613505
AWK,0.012138154995445198,0.11017329529175933,0.10170082623567948,0.09723282248985995
AXP,0.037298964644708776,0.19312939870643406,0.1639875062477393,0.14591400533351628
AZO,0.003279780977390733,0.05726937207086116,0.04036156955499373,0.04414769228463464
BA,0.05571109963816993,0.23603198859088978,0.18532535539806794,0.15163118809445195
BAC,0.20649790439615692,0.4544204049073467,0.3604015069351538,0.250386374019066
BAX,0.027424923621024003,0.16560472101067653,0.15362667817834091,0.14033254404891732
BBY,0.1128700914503698,0.3359614433984498,0.2785313909400745,0.2092433725314838
BDX,0.023748193721892106,0.15410448962276246,0.1476414022286291,0.13455722436783357
BEN,0.006687714766092591,0.08177844927664372,0.06955970030898911,0.07321115260424306
BIIB,0.011808768540980634,0.10866815789816553,0.0924800843201362,0.08976367404726998
BIO,0.07757589158917479,0.2785244901066597,0.23612750142749298,0.18591681446783156
BK,0.03410925317999751,0.18468690581629632,0.16290496501617074,0.14639906006174044
BKNG,0.03785212966451678,0.19455623779390055,0.16230948131177086,0.13795652884459764
BKR,0.07395690486538772,0.2719501882062002,0.2254048905353615,0.18260513888010446
BLK,0.012923584022295513,0.11368194237562759,0.10273787906277988,0.09890921021822287
BMY,0.01688555773569709,0.1299444409572687,0.1227528039329748,0.151617328440741
BR,0.02619525444246883,0.16184948082236417,0.15407520773298294,0.13798370592443698
BSX,0.048722997247598133,0.22073286399536915,0.2117327837966318,0.19702327033149641
BWA,0.010830816025407518,0.10407120651461439,0.08084568012078262,0.0826134031901457
BXP,0.00846685033604267,0.09201548965278983,0.0759118607634334,0.07284461030065728
C,0.0631820258791388,0.251360350650493,0.2079733262420948,0.1738172959186792
CAG,0.015912892190453207,0.12614631263121887,0.11103522797695899,0.10193081465301995
CAH,0.005099116330385641,0.07140809709259616,0.056312102591821546,0.06541368323865526
CAT,0.05216378127027929,0.22839391688545319,0.19868147976698092,0.16905209243533173
CB,0.012645524554950164,0.11245232125194288,0.10387237774919217,0.0958184004523531
CBOE,0.026012239489173396,0.16128310354520525,0.12843070280501429,0.11028819897253361
CBRE,0.01294705962607947,0.11378514677267622,0.08587138823897611,0.08208841826659505
CCI,0.009493507306675928,0.0974346309413441,0.08545342333724328,0.07874784841408658
CCL,0.011363892829003503,0.10660156110021796,0.08190906414271325,0.07860684700845667
CDNS,0.04032155761384249,0.20080228488202642,0.17003923776790922,0.14423890830244784
CDW,0.06963991043782003,0.26389374838714924,0.213775817277805,0.17031467156099972
CE,0.044073428317253874,0.20993672455588583,0.16324494246780097,0.13872371891062169
CF,0.02422936803435877,0.15565785567827525,0.13825179501536405,0.1890675408179111
CFG,0.1884287354780107,0.4340837885454958,0.3458934172547412,0.24429710921860173
CHD,0.005237017452233344,0.07236724018665727,0.06462501374881437,0.061892702534329366
CHRW,0.00308466840223118,0.055539791161213235,0.040406109528344746,0.03983149084093101
