,mse,rmse,mae,mape
ES,0.003925741460274699,0.06265573764847637,0.052248708921215116,0.059352634283593525
ESS,0.004706346180816296,0.0686028146712385,0.06175789096591178,0.061409268934486984
ETN,0.02112681466112713,0.14535066102748598,0.11538083585386269,0.14166903324996372
ETR,0.02346121858664647,0.15317055391506054,0.14273953024912403,0.1786036649545256
EVRG,0.004648813751110492,0.0681822099312606,0.05617182084764649,0.06451651883048722
EW,0.014566538505636677,0.12069191565981822,0.10278261924830856,0.09233417678640266
EXC,0.02520854166285112,0.15877198009362709,0.14294124195671276,0.1789409463623361
EXPD,0.004607103088876517,0.06787564429805817,0.057785456887812545,0.055406735425485194
EXPE,0.08262648081134759,0.28744822283560495,0.2517604124976268,0.1952284749474865
EXR,0.055339519929794016,0.2352435332369288,0.20244878473632258,0.17164410629202126
F,0.004982672660041716,0.07058804898877512,0.05424903750941345,0.05937904458230186
FANG,0.024034113015395382,0.155029394036729,0.1334925501837861,0.1225270173436541
FAST,0.015350932076310098,0.12389887843039621,0.11757462020842026,0.13957657482820215
FCX,0.16922208013381865,0.41136611446960314,0.35843974814404334,1.1527658875787181
FDX,0.01413851003668982,0.11890546680741731,0.0915928988172308,0.11084696306595662
FE,0.01638974608380063,0.12802244367219612,0.11840350390373303,0.14583305489363246
FFIV,0.021013844050709343,0.14496152610506466,0.11735670679651868,0.14806070481458994
FIS,0.006067175749080258,0.07789207757583731,0.06257134789104354,0.05930742675968352
FITB,0.003168881051687894,0.05629281527591149,0.0403434395247865,0.04301726790687249
FLS,0.04615989206883491,0.2148485328524142,0.18697861096681198,0.2806897061365234
FMC,0.05122317792274591,0.2263253806419994,0.1801823361830208,0.2599190407765249
FRT,0.0021748276542568634,0.04663504748852373,0.04073611902078706,0.04204394071808807
FTI,0.06406765850994926,0.25311589936222745,0.2346314423343207,0.4066649652484468
FTNT,0.0899398339226541,0.2998997064397598,0.25444274486084256,0.20481018726586234
GD,0.0021064307946638415,0.045895869037026,0.0360665167787822,0.03755121891838979
GE,0.00971479608715864,0.09856366514673974,0.07620113888794439,0.06999409703705803
GILD,0.004313772435502831,0.06567931512662743,0.0509986816642714,0.05370487817810917
GIS,0.004749303652154197,0.06891519173704878,0.06196321351885275,0.058668354169421316
GL,0.005227821747703415,0.07230367727649414,0.061688058391126406,0.05808911799617679
GLW,0.01977955494588241,0.14063980569484022,0.12371426264403895,0.16136243773935766
GM,0.006705276720006172,0.08188575407240366,0.0729548801772377,0.07589520166604072
GOOG,0.0395810472966273,0.19894986126315167,0.14811311926227794,0.12048478152645993
GOOGL,0.04593474711283195,0.21432393033171063,0.16071507224982853,0.12908055447474368
GPC,0.01775058885799091,0.1332313358710739,0.12507469825811388,0.1524732652198937
GPN,0.12228351335993758,0.34969059661354573,0.30241536103135297,0.22365027534609513
GRMN,0.057085474760956705,0.23892566785709046,0.21772049807640856,0.32053895884512645
GS,0.005288297337426006,0.07272068025964833,0.056073114637311496,0.05851385471154551
GWW,0.0170045917985806,0.1304016556588934,0.10738276528542669,0.13019833394786898
HAL,0.012562208118767303,0.11208125676832546,0.08710737366907735,0.12897250135410415
HAS,0.08069877343509792,0.2840752953621591,0.2630965753381777,0.2072061020686253
HBAN,0.007860939449208017,0.08866193912388798,0.08066464340506516,0.07684936891173413
HBI,0.016069161466413375,0.12676419631115632,0.10669390625835998,0.09433918368292153
HCA,0.018113021026773223,0.1345846240354864,0.11029423579961063,0.10266857855781387
HD,0.027322129412387278,0.1652940695015622,0.15062292416876877,0.1308526937069075
HES,0.045689762494589344,0.21375163740797248,0.17610830453317017,0.2782272140569183
HIG,0.007858952058888386,0.08865073072957937,0.06853496026725339,0.06303579081416975
HII,0.016406798378829357,0.12808902520836576,0.09902682221428363,0.08962406934054595
HLT,0.016292238350555384,0.12764105276342477,0.10334976812852731,0.11457520366961516
HOLX,0.10153105872368434,0.3186393866484248,0.30069889665609917,0.23765814440450939
HON,0.0014197583212492107,0.037679680482313155,0.03291799682251121,0.032339209547722486
HPQ,0.05657795871455768,0.23786121734019122,0.21730262802058695,0.31018100114017183
HRL,0.048600738203910386,0.2204557511245973,0.16903406902115434,0.13482844431771354
HSIC,0.003373552311414389,0.05808228913717493,0.04663390903249877,0.04494494000384427
HST,0.049975570955809685,0.2235521660727305,0.1992432236537576,0.27262594698072207
HSY,0.011589541485935983,0.10765473276143499,0.09472764146658355,0.11466436384972499
HUM,0.05169142531406542,0.22735748352333912,0.21031510042482252,0.17654454833766767
IBM,0.009081108240967648,0.09529484897394846,0.07317085227853644,0.08209103664540753
ICE,0.007329124097271619,0.08561030368636487,0.07183346781512312,0.06604623860441325
IDXX,0.008556273558947503,0.09250012734557451,0.07465143612817153,0.09125203952728125
IEX,0.0016058130771523758,0.04007259758428914,0.02957586722827301,0.03128111226860716
IFF,0.012440935386145118,0.11153894111988476,0.10346032031081324,0.09702421121300253
ILMN,0.011008914509408677,0.1049233744663632,0.08355453611731382,0.09498680125247465
INCY,0.13594329263375873,0.36870488555721465,0.33738169156306413,0.25819201710573386
INTC,0.01679494141934965,0.12959529860048802,0.11613961390292023,0.14015051954256194
INTU,0.0069190892545489035,0.08318106307657352,0.0720287325662938,0.06823209573348506
IP,0.032778861576770076,0.18104933464879144,0.1447603982629458,0.18800354130274166
IPG,0.006348147261633926,0.07967526129002607,0.06510334273850048,0.06109784166000433
IPGP,0.036210796848799236,0.19029134727779726,0.16752617594137315,0.14095485207498895
IQV,0.026560038971478864,0.16297250986432915,0.14769523332813622,0.12943948091291704
IRM,0.032811130498103316,0.18113842910355415,0.1540560103404859,0.20558023870531436
ISRG,0.0026195680225423183,0.0511817157053407,0.04280523363041517,0.045930445002807914
IT,0.0009522768554980987,0.030858983384066604,0.023662927100556078,0.023951629182444655
ITW,0.004141319064163422,0.06435308123286268,0.05056612577009635,0.05488398059299212
IVZ,0.015702971114638593,0.12531149633867833,0.09534190065896239,0.11653095538154025
J,0.007937388853947748,0.08909202463715676,0.07521230449211043,0.09201108211296637
JBHT,0.007408975055417839,0.08607540331254823,0.06958810675591987,0.07707569550317887
JCI,0.02418367359089745,0.1555110079412305,0.1288878269334625,0.16139882942564915
JKHY,0.019423493746124055,0.13936819488722688,0.11788572741141069,0.10292215854807846
JNJ,0.0051639324239954034,0.07186050670566833,0.06733841830292721,0.0730701827188663
JNPR,0.04807424053972651,0.21925838761544908,0.19431024114435047,0.16037071012742293
JPM,0.00604111742240646,0.07772462558550192,0.06593627972492289,0.062407792974805275
K,0.0022358923843581974,0.04728522374228758,0.041187205324360654,0.0420211606930621
KEY,0.005772859506274201,0.07597933604786371,0.06298621787100937,0.06327016387487647
KEYS,0.012940563172538274,0.11375659617155515,0.0895279900098545,0.10664934129339096
KIM,0.0028092865589790924,0.053002703317652514,0.04239935337438243,0.048313376543481557
KLAC,0.021691969077260106,0.14728193737610903,0.1204249983763793,0.15741254751427633
KMB,0.0034630113092458553,0.05884735600896488,0.05351020998655432,0.054955936277192426
KMI,0.08676293354495938,0.294555484662838,0.20559462568726922,0.41476029016194876
KMX,0.013100122114037556,0.11445576487900273,0.09362337198294328,0.10564993731892605
KO,0.002619209472008929,0.051178212864547434,0.04316770064240324,0.04685872859282683
KR,0.03126519618488091,0.17681967137420235,0.1691278892063692,0.15368730563672642
L,0.009784522192388316,0.09891674374133186,0.08546225577315993,0.09892869287543685
LDOS,0.0286893832554363,0.16937940623179756,0.10978443324125205,0.09067432540364184
LEG,0.008274387290031819,0.09096365917239597,0.07750298994422257,0.07386583780403577
LEN,0.009804015254218148,0.09901522738558018,0.08886997540173167,0.08433059586959953
LH,0.009165684963994631,0.09573758386336388,0.08793577794047816,0.08519636573261116
LHX,0.014457503983781874,0.12023936120830762,0.10999156337628041,0.0992173576912189
LIN,0.016432296902168325,0.12818852094539637,0.10992958231834268,0.1314564851306774
LKQ,0.00479777497812949,0.06926597272925206,0.05586410288817121,0.059863482734406094
LLY,0.02461911692206185,0.1569048021000691,0.13498588449956145,0.11671127219792814
LMT,0.007240901789894659,0.08509348852817505,0.07002000597151317,0.06443097633244607
LNC,0.00971128062336809,0.09854583006585357,0.06998657886823798,0.08283522471933719
LNT,0.0056120358446183705,0.0749135224416685,0.06823101356652223,0.0786546271793632
LOW,0.009502174854405682,0.09747909957732315,0.0880383564523457,0.08403147077393158
LRCX,0.005012035639301176,0.0707957317873131,0.056846941143771625,0.0643358024411063
LUMN,0.06135591688439562,0.24770126540733622,0.22367322747013196,0.3165560541106777
LUV,0.007906230731785029,0.08891698786950122,0.07501892457136419,0.08811980546195296
LVS,0.02455892312150242,0.15671286839791562,0.13037146269459732,0.17535713175485712
LYB,0.016428096435126466,0.12817213595445176,0.10784554645855914,0.10344372520961354
LYV,0.004546476335377172,0.06742756361738997,0.05196408315877837,0.056320656351761464
MA,0.0069859675798826905,0.08358210083434545,0.07288231798508925,0.06819100899934397
MAA,0.009946153213462578,0.09973040265366714,0.07289771150818361,0.06866223281418768
MAR,0.009118562394661633,0.09549116396118351,0.07235689610683566,0.08117939148108035
MAS,0.039247836416259944,0.19811066709357159,0.1703845299475906,0.14321687191958396
MCD,0.016013753587068486,0.12654546055496613,0.09077348958897347,0.07791865801876759
MCHP,0.005506803399286361,0.07420783920372807,0.06347229204692827,0.061389058774728666
MCK,0.010450959787691852,0.1022299358685696,0.09013319147667725,0.09827945835236844
MCO,0.0052413772092815645,0.07239735636942529,0.05915496017889266,0.05747489978895799
MDLZ,0.014584195554414349,0.12076504276658187,0.10249787842602683,0.09282656008368097
MDT,0.0018688224491690596,0.04322987912508037,0.037042304739659485,0.03710557420754111
MET,0.006872228526661556,0.08289890546117938,0.06770073733865775,0.07706712212638518
META,0.03414033628688776,0.18477103746769338,0.14829232070162565,0.12455688809309738
MGM,0.005722766265468346,0.07564896737873125,0.06016742935028787,0.07106651165282359
MHK,0.036417536113280205,0.19083379185374955,0.18017457783665006,0.15917905258949172
MKC,0.008224137085430306,0.09068702820927757,0.07876755250460606,0.07250319776669328
MKTX,0.1170246974977605,0.34208872752220365,0.3230532630408058,0.2502448269093317
MLM,0.06665974433391432,0.2581854843594316,0.2372891160073259,0.20043777657229842
MMC,0.0017501938747212906,0.041835318508663115,0.03258957700419479,0.03431240844652445
MMM,0.004807264366118943,0.06933443852890815,0.05503259022405407,0.060918926707340365
MNST,0.04888921886737682,0.22110906554769938,0.20927513222321037,0.17822267362549535
MO,0.009821662073205223,0.09910429896429934,0.07989495881936336,0.07527237449226609
MOS,0.044813418936007855,0.21169180176853297,0.15300686878288267,0.22888301787088358
MPC,0.02029451130673827,0.14245880564829355,0.1276392499656557,0.11698426978673014
MRK,0.007295663078141123,0.08541465376702713,0.06882416616390889,0.07910790973063316
MS,0.009751801643425867,0.09875121084536567,0.07261247154081629,0.08689465898589649
MSCI,0.06634753674646295,0.2575801559640473,0.24572562573807935,0.20627611262040751
MSFT,0.008429047915078713,0.0918098465039492,0.07774095363483506,0.08013660087727266
MSI,0.005114258729214345,0.07151404567785509,0.062240455304766226,0.06620099881032994
MTB,0.002326271260713133,0.048231434363007836,0.03328183103913386,0.035603901241451505
MTD,0.007656331964362733,0.08750046836653351,0.07653953946070974,0.07115425699243925
MU,0.16762085743301872,0.40941526282372365,0.3678523763903058,0.7968846275980928
NCLH,0.05601540504010838,0.23667573817378995,0.2179602750174228,0.18250623541610145
NDAQ,0.01991953160288063,0.14113657074933,0.12367850063390343,0.11121944914512155
NEE,0.0018133641023386294,0.04258361307285503,0.03512868092344038,0.038110988038408504
NEM,0.022768626404427027,0.15089276458606962,0.13681005314512298,0.1621046837710666
NFLX,0.5448008324553666,0.7381062474030189,0.670306460219425,0.420757203325287
NI,0.009865441787563373,0.09932493034260519,0.07673199038970163,0.06966982271762404
NKE,0.03785457694129245,0.1945625270736697,0.15612529474499648,0.1275768476684104
NOC,0.027186950671714085,0.16488465869120172,0.14959965107133008,0.13248168157662552
NOV,0.10810035299932674,0.3287861812779344,0.31114776518803616,0.5559788726254746
NOW,0.0252651126453694,0.1589500319137099,0.14689702560528656,0.12970556397712132
NRG,0.1134833614707626,0.3368729159056314,0.28583386469535765,0.6567783171091736
NSC,0.037061468662613686,0.192513554490622,0.16713141865217002,0.22982514203708101
NTAP,0.0594654962854758,0.24385548237732077,0.2223355975658817,0.3161038027096648
NTRS,0.007967273954141896,0.08925958746343104,0.07763683487352475,0.07175887242439595
NUE,0.0210342656208298,0.14503194689732948,0.1265339725765521,0.16293853328667768
NVDA,0.07744332722644601,0.2782864122202987,0.1993820611837424,0.1486561798543297
NVR,0.03049572890157301,0.17463026341838064,0.14785361631325017,0.12614200270758974
NWL,0.016211253733998884,0.12732342178090755,0.11410539646883973,0.10279430544925071
NWS,0.007692062386734762,0.08770440346262416,0.07425904441361222,0.07941501765883838
NWSA,0.011845961523401593,0.10883915436735804,0.09083640134533598,0.10215559791858154
O,0.0023039743832776096,0.04799973315840005,0.040481185402114914,0.04435737095517085
ODFL,0.025973911586818547,0.16116423792770698,0.1356738439937449,0.1729989676610464
OKE,0.07110916965501006,0.2666630264116307,0.22272717232525371,0.4175462105953397
OMC,0.002995614224474858,0.05473220463744228,0.04450419423894588,0.04781968657870543
ORCL,0.00928012183453189,0.09633338899121058,0.07571274945815588,0.09199024038032129
ORLY,0.06268407311093586,0.25036787555702084,0.23144506510598395,0.18685842529273688
OXY,0.010746914774347372,0.10366732741971972,0.08462641501962513,0.09993243234087683
PAYC,0.13378039983648432,0.36576003039764243,0.34251355008545825,0.26850634538097073
PAYX,0.004479265201515154,0.06692731282156153,0.05128876672289419,0.04755447198712047
PCAR,0.026157556760261057,0.1617329798163042,0.12798306805414505,0.16584992065844206
PEG,0.0019886966803689243,0.044594805531237874,0.03542547541647712,0.03811423470559797
PEP,0.0009716164837709633,0.03117076328502341,0.026446445784763857,0.026927486651331305
PFE,0.0061557172627189835,0.07845837917468716,0.06971153466618067,0.06600763672977122
PFG,0.007467093506959425,0.0864123458017396,0.05527703787278231,0.06412492915216368
PG,0.01897483507609849,0.13774917450242122,0.12981270360146693,0.15453861088724985
PGR,0.014767560682523375,0.12152185269540362,0.0973699610061839,0.08446458750198174
PH,0.025086314039984438,0.1583865967813705,0.1358034702154795,0.17116579827351228
PHM,0.010613207600143506,0.10302042321861965,0.08338148769644095,0.0999366728831972
PKG,0.01698670851703883,0.13033306762690286,0.11323367954298602,0.13976043998123303
PLD,0.003570838400794411,0.05975649254093157,0.04784443555324022,0.055551153260998104
PM,0.002000408015328812,0.044725921067416956,0.037687075374625914,0.03959940797213488
PNC,0.0034975708859723534,0.059140264507121995,0.05115011317791905,0.04941661765075998
PNR,0.021234523642670467,0.1457207042347465,0.11491518874321204,0.14631185152200232
PNW,0.0047192194853790705,0.06869657549964969,0.05830331945485913,0.06807309431781182
POOL,0.030395477134323834,0.17434298705231546,0.1536500938456876,0.13187706353256876
PPG,0.008451878848025821,0.091934100572235,0.07244815700811025,0.0835299149563492
PPL,0.002744777270229346,0.052390621968338436,0.04470563769347734,0.048897003752442304
PRGO,0.014023095078878667,0.11841914996688106,0.10226006672452513,0.10012474657062644
PRU,0.005464375965075761,0.07392141749909671,0.058097494339902515,0.06667199669066849
PSA,0.021337743995060537,0.14607444675596254,0.10714543239126371,0.0938473004166949
PSX,0.016552024908624015,0.12865467309283413,0.11486356766645699,0.10893980818950266
PVH,0.043672599064124976,0.2089799011008594,0.1707046653017227,0.24737748321855768
PWR,0.03640626857229904,0.19080426769938622,0.14787481742443206,0.23251599460344446
QCOM,0.03877065131320243,0.19690264425142298,0.16443437250037313,0.2295122029328639
RCL,0.016822971561805733,0.12970339842041817,0.1030865805326259,0.09631121061223243
REG,0.0017411615948437834,0.041727228458690896,0.03605595377418278,0.03832461784908213
REGN,0.050444499319400773,0.2245985292013302,0.1991565787571088,0.16311562888544073
RF,0.0047846747916430446,0.06917134371720014,0.0523324469799823,0.06020257704057235
RHI,0.012915974501281284,0.11364846897904646,0.08822707849805574,0.103063497460897
RJF,0.004184829893891639,0.0646902611982023,0.04677048088122394,0.050476998041823845
RL,0.09184722181535657,0.3030630657393879,0.2946981372799489,0.4500225738967644
RMD,0.01125237399851454,0.10607720772397122,0.07505034565007218,0.07807290481112646
ROK,0.006375691527144194,0.07984792750688144,0.06573564518760558,0.06899645656426096
ROL,0.03725093841969656,0.19300502174735393,0.17258711783636246,0.14498643623764043
ROP,0.011143522631367073,0.10556288472454262,0.09177510169216006,0.08241327845298363
ROST,0.013792440888838322,0.1174412231239028,0.10917630662077984,0.10121283623951369
