,mse,rmse,mae,mape
A,0.004687648826443875,0.06846640655419178,0.05382685879624067,0.06059590439777482
AAL,0.018791092686198385,0.13708060652841592,0.11997623168006782,0.15855135694637637
AAP,0.01090686925957529,0.1044359576945378,0.07991111826003823,0.07580711228111968
AAPL,0.009576154141531477,0.09785782616393784,0.08271601308967994,0.08161465825781056
ABBV,0.009201251484943935,0.09592315406065385,0.08139774576786867,0.09492548195355013
ABT,0.005327613690996794,0.0729905041152395,0.06127856396804697,0.06083986502559289
ACN,0.01895821086538749,0.13768881895559817,0.12427217777106357,0.1109435841376151
ADBE,0.018130222190467348,0.13464851351005458,0.11552250514898986,0.1016383997434604
ADI,0.014566280631864466,0.12069084734090016,0.10375645988092898,0.09525912801011911
ADM,0.028204500353083365,0.16794195530921796,0.1265371963456646,0.1709041885566668
ADP,0.0019431272115413636,0.04408091663680967,0.034414852357891226,0.03588857671220902
ADSK,0.01393088360570426,0.11802916421674882,0.09264176720865759,0.11246956713741449
AEE,0.0052419418399659926,0.07240125578997918,0.05892082657813294,0.06856461726743968
AEP,0.0041787463175214845,0.06464322329155225,0.058272063755102896,0.06612201379358255
AES,0.029843082927123035,0.17275150629480204,0.12910566685887495,0.1781452654028277
AFL,0.002849101167738019,0.05337697226087312,0.04857963412079596,0.0477529313084329
AIG,0.009427946163145302,0.09709761152132065,0.0839438770944943,0.07754396523762436
AIZ,0.018577076908511698,0.13629775092976296,0.11589177331019594,0.10474140398789625
AJG,0.007168977393652923,0.08466981394601575,0.058822676021989886,0.06729067350131615
AKAM,0.02743981898137894,0.16564968753782466,0.15409184836289924,0.1550016379859806
ALB,0.017201714864592772,0.13115530818305743,0.10994772930560329,0.13561081286981022
ALGN,0.005005088858292211,0.07074665262959239,0.05762954251852095,0.05836552587275082
ALK,0.03750264474154363,0.19365599588327656,0.16807633868277336,0.15467604114241598
ALL,0.009335379733635258,0.09661976885521543,0.08032256116993969,0.09204068884103993
ALLE,0.014130452567517045,0.11887158015066951,0.11222834791728051,0.10082588135979406
AMAT,0.05330798252064391,0.23088521503258694,0.2064525999643496,0.29803047727998827
AMCR,0.006822548364320695,0.08259871890241818,0.06270173500836304,0.07295063345919868
AMD,0.039699383112923536,0.19924704041195576,0.1754533941088814,0.23835569816179067
AME,0.002847435024918132,0.05336136265986966,0.04492799725948099,0.045593560067731555
AMGN,0.0022818856724814668,0.04776908699652388,0.0380940036078972,0.04168004129982937
AMP,0.017699965018679067,0.13304121548858108,0.10282186694814474,0.12746895694571522
AMT,0.003658141980247175,0.06048257584004814,0.053177817502211115,0.05886698704106834
AMZN,0.33148719263698717,0.5757492445822114,0.5086785018684852,0.34168384445959554
ANET,0.006828112918450423,0.08263239630102968,0.06596638496113806,0.0787409699428887
ANSS,0.006794237099375823,0.08242716238823113,0.0752234337483778,0.07031559538325208
AON,0.003380011789779675,0.05813786881009378,0.050243819797962865,0.050351186876698664
AOS,0.057230672491169976,0.23922933033215216,0.22582537981284337,0.19186836071903426
APA,0.05095359726504568,0.22572903505097805,0.1890064502221325,0.3164750741840965
APD,0.005379772699416037,0.07334693381059659,0.058837979137615265,0.06332436396080347
APH,0.004188672332290579,0.06471995312336512,0.05370362139374816,0.054854061707517325
APTV,0.019451744377527412,0.13946951056602805,0.12803589381402233,0.11473432988075492
ARE,0.002573858379260922,0.050733207855022555,0.03806618086759413,0.04127614463058489
ATO,0.005571195069143285,0.07464043856478393,0.05875403132002686,0.05709468558710886
AVB,0.00223602720250248,0.047286649305089065,0.03913270802910108,0.03948507300733415
AVGO,0.07988568579469883,0.28264055935887694,0.27005442492599707,0.2192257809505464
AVY,0.03081796477219436,0.1755504621816598,0.1586114099093599,0.13687513847112137
AWK,0.0034927768311568937,0.05909971938306385,0.04765978743569373,0.047805789208029616
AXP,0.03350228761770826,0.18303630136589916,0.16711116916895757,0.21656835504007002
AZO,0.03127264674404052,0.17684073836093459,0.16535708183188907,0.14263546159513119
BA,0.009193948611917748,0.09588508023627945,0.08545846016774192,0.08510932520959738
BAC,0.004930767266969144,0.07021942229162202,0.052771731878948534,0.06082933803296787
BAX,0.004791549911963495,0.06922102218230741,0.0612706568138656,0.06730433396542018
BBY,0.012774129781444465,0.11302269586876994,0.0900401514111733,0.10822984595368478
BDX,0.002316136369897682,0.048126254476093214,0.03789949384785232,0.037071222716710914
BEN,0.05070254016248649,0.22517224554213267,0.1871092805756546,0.2714747430427717
BIIB,0.025477565934807836,0.15961693498751264,0.1524645418590204,0.17700012445455687
BIO,0.02754394262238575,0.16596367862392586,0.1527003429100734,0.1313925710333223
BK,0.004348125108973536,0.06594031474730415,0.05390305443769154,0.05325886711580624
BKNG,0.012289697517699733,0.11085890815671844,0.09377031050236542,0.08677044454924783
BKR,0.016018390956877245,0.12656378216882286,0.10419246051303299,0.13112936370092743
BLK,0.006108048512669691,0.07815400509679393,0.061315019456593976,0.06761081479375701
BMY,0.007095874492030349,0.08423701378865676,0.07497474005555844,0.07084913471026738
BR,0.027210250366394073,0.1649552980852512,0.15836331531369632,0.14131537527770996
BSX,0.060639282358122465,0.24625044641202676,0.24154212203614636,0.20416649598784106
BWA,0.04050660608663429,0.20126253025994256,0.16877696063837824,0.2312742733367913
BXP,0.004981786064541742,0.07058176864135485,0.06281727082033846,0.07209822213856142
C,0.00509248198498458,0.07136162823944378,0.04570176414575735,0.05194855504223831
CAG,0.01728288404491622,0.13146438318006978,0.1109258682249159,0.09704217320747051
CAH,0.003155734722920142,0.0561759265426049,0.04910220861560688,0.048170362372402506
CAT,0.03253583638618382,0.1803769286416193,0.16072341352356703,0.23098635820621627
CB,0.0029269669031908806,0.05410145010247767,0.0427730101117999,0.04653271306904798
CBOE,0.0040844040369028825,0.06390934232882453,0.05326259709584658,0.05711373228712724
CBRE,0.008398102414847668,0.09164116113869175,0.07772168244489516,0.07766125148007291
CCI,0.0022692480917109433,0.04763662552816838,0.039688596363295595,0.04021290274702919
CCL,0.015339713802168534,0.12385359826088435,0.10809987877553612,0.09808607927005504
CDNS,0.007573463627675843,0.08702564925167662,0.0674410880534466,0.06237459214971337
CDW,0.019549538780490257,0.13981966521376832,0.11716455092939564,0.10342365692442847
CE,0.012529532244565846,0.11193539317198044,0.09214809384497138,0.08494217586718249
CF,0.028039855351803162,0.16745105360015852,0.1274550755418382,0.1734910467701812
CFG,0.005184103114786405,0.07200071607134477,0.058229187637682395,0.05761862491178524
CHD,0.006204123889818654,0.07876626111361802,0.07285986047652125,0.06991647877851044
CHRW,0.010511681610224808,0.10252649223603043,0.08705770894544851,0.10180079355427228
CHTR,0.011975294343790618,0.10943168802403908,0.10046754183960756,0.09231279314852753
CI,0.08338265748821161,0.28876055389926725,0.2737985724999172,0.2178496054276556
CINF,0.008108180420159454,0.0900454353099559,0.06942345644609406,0.06375494393208733
CL,0.0025862621895004225,0.05085530640454762,0.04186882886573472,0.044596377566580754
CLX,0.015877256959503823,0.12600498783581474,0.10460072884106102,0.09357890742164061
CMA,0.00813916491930087,0.09021732050610276,0.06517747499260054,0.07448754541287733
CMCSA,0.003817535268122237,0.06178620613148405,0.05224631884464967,0.05051785336746095
CME,0.0077890039790820004,0.08825533399790633,0.08108225785153134,0.07683838905382737
CMG,0.022263630932863716,0.14921002289680046,0.1081396558411353,0.14245773244845963
CMI,0.04812394705801767,0.21937170979417028,0.17226748752298512,0.24800197064764115
CMS,0.0016266483849597954,0.0403317292582378,0.033273081367406976,0.03605820874426933
CNC,0.06593493626734126,0.2567779902315252,0.22792179385930353,0.1862718853421253
CNP,0.03256393272712079,0.18045479413725973,0.1696221024543518,0.22202103307212748
COF,0.007622667212466065,0.0873078874584998,0.06089718389525591,0.06830888818148792
COO,0.01594524982783159,0.12627450189104525,0.10712508789135969,0.12062400476201751
COP,0.0386975358310803,0.19671689259207076,0.15728295028061504,0.23184106426882006
COST,0.007401688358695905,0.08603306549633057,0.07321164301054346,0.06898057997027165
CPB,0.010770811792255135,0.10378252161252942,0.0868014309195128,0.07974662739724234
CPRT,0.0020552868889793297,0.045335272018367,0.037979874790071644,0.03989140923907001
CRM,0.03746542230750416,0.19355986750229026,0.18095074304267075,0.1581306434032458
CSCO,0.00347856385123174,0.058979351058075745,0.047967850811169,0.0492270989943135
CSX,0.03453749111477295,0.18584265149521773,0.14912093664837162,0.20539942832519206
CTAS,0.014817142645770538,0.12172568605586308,0.11469334645475851,0.10562102938355014
CTSH,0.02329905902889049,0.1526402929402669,0.14345753649737839,0.12684382446651327
CVS,0.006377532232406675,0.07985945299341009,0.06918860790903456,0.06693819416012198
CVX,0.026721993253711284,0.1634686307941413,0.13764755854652708,0.18223025409038085
D,0.005298821952107444,0.07279300757701555,0.06540259515632837,0.07391718902802975
DAL,0.0036345745616147345,0.06028743286635063,0.04887949380302549,0.05499059880809089
DD,0.005271005455250064,0.07260169044347428,0.0644616488124155,0.06802388118509059
