,mse,rmse,mae,mape
A,0.007336451753690621,0.08565308957469439,0.07291167681475673,0.08226833438766425
AAL,0.017997956563045415,0.13415646299394382,0.10507813200094944,0.1537781079430531
AAP,0.01525985665260543,0.12353079232566036,0.10527496030808352,0.1040989324318977
AAPL,0.03994459560467682,0.1998614410152114,0.17812822534645198,0.22835025385334132
ABBV,0.019400501215853926,0.13928568202027775,0.12814606932005568,0.15191065274718768
ABT,0.030111856997948164,0.17352768366444635,0.15272264486196283,0.18619407994870446
ACN,0.0094137786530569,0.09702462910548486,0.08133584362466431,0.0729263085341904
ADBE,0.00982333286585569,0.09911272807190653,0.0874350706002807,0.08045918617602724
ADI,0.02362358341067337,0.15369965325488985,0.14161648931980084,0.1722152274013043
ADM,0.05890833064402667,0.24271038429376413,0.21847096616095144,0.30401413713914355
ADP,0.0019425269059643534,0.044074106978637166,0.03374799170369554,0.03532793713963573
ADSK,0.009489679530376046,0.09741498616935716,0.07537672475513962,0.0919417628437567
AEE,0.025639440521106383,0.16012320419322862,0.13572626066513988,0.11827701639951131
AEP,0.012873158705933804,0.11345994317790664,0.09124565165710723,0.08086870190107158
AES,0.04884429394446557,0.22100745223739757,0.20198594155361563,0.26952141761069814
AFL,0.003883382246404536,0.06231678944236887,0.05308830708148311,0.05468060624528592
AIG,0.012107179748828006,0.11003263038220983,0.08651257225082061,0.098168445921156
AIZ,0.03598475613499142,0.1896964842452053,0.17825755919196673,0.15029007409423562
AJG,0.015091827984280038,0.12284880131397309,0.10502704753520622,0.12236566915276897
AKAM,0.06749599201650268,0.25979990765299105,0.21947876196194638,0.3261759896948062
ALB,0.02961091012086983,0.17207820931445628,0.14589070864880668,0.1639152929682165
ALGN,0.00996471144197428,0.09982340127432184,0.08019565561698834,0.07239745556354121
ALK,0.02784490929321589,0.1668679396805027,0.14903121484803278,0.13108995382942945
ALL,0.006747501426408043,0.08214317638372674,0.07244473195998338,0.08325035857163035
ALLE,0.0019032503619876595,0.04362625771238761,0.035660360022799424,0.035425414733732716
AMAT,0.01893317966584921,0.13759789121149063,0.11845026251668707,0.14923426571897488
AMCR,0.010582492401819056,0.10287124186000214,0.08476855956445614,0.09253384211588833
AMD,0.10808832154520186,0.32876788399295004,0.23668542857861077,0.23192490884090777
AME,0.015305858235570121,0.12371684701595867,0.09739792738846596,0.11213074826235063
AMGN,0.0043320078719209475,0.06581799048832278,0.056497818793973024,0.06247790009484056
AMP,0.052281946401523616,0.2286524576765437,0.19964544465283274,0.2666421740381424
AMT,0.003965846601599738,0.06297496805556743,0.052696255571162184,0.05061579038742322
AMZN,0.1493999379325016,0.38652288151220954,0.35853016479824285,0.2555735798607028
ANET,0.02631745975363345,0.16222656919763004,0.14068224908144425,0.18744668305719936
ANSS,0.004501523024963783,0.06709339032247352,0.05653622304999954,0.05895118987625848
AON,0.005850003165352914,0.0764853133964483,0.06110962638028921,0.06836258252206097
AOS,0.0045532340462285095,0.06747765590348044,0.05857161116463015,0.05819799067839025
APA,0.05214804881568846,0.22835947279604685,0.20728068521236231,0.33254340066275345
APD,0.006116971178644868,0.07821106813389565,0.06559335989419897,0.07442442393714321
APH,0.007659079659126336,0.0875161679869859,0.07409134358362879,0.0838554941313345
APTV,0.034879163718014895,0.18675964156641256,0.15611008176730168,0.2003609302145662
