,mse,rmse,mae,mape
A,0.006893662178885361,0.08302808066482906,0.06657075012491487,0.07481930381958482
AAL,0.026602564044611064,0.1631029246966806,0.136979741415005,0.18114467563841502
AAP,0.010518960800294835,0.10256198516163206,0.07849389099071488,0.07596237868889023
AAPL,0.007220118452342667,0.08497128016184449,0.07098342321122562,0.0704069875366668
ABBV,0.011930101866059006,0.10922500568120382,0.09216268412358247,0.10783002302974475
ABT,0.004441902370783007,0.06664759838721128,0.055759737719225023,0.056022380423081976
ACN,0.013692068791185822,0.11701311375732987,0.09943562636525335,0.08835058406513031
ADBE,0.012825239328763031,0.11324857318643371,0.0921000692505049,0.0805812735633394
ADI,0.013265559687239465,0.11517621146417113,0.09710309949257591,0.08955270067201128
ADM,0.031442620546037386,0.17732067151360945,0.13641019785839828,0.18192525850630872
ADP,0.0032109237493982514,0.05666501345096683,0.04335473876438614,0.045644946466440434
ADSK,0.017049951341343766,0.13057546224824848,0.10368331031249617,0.12545120843306334
AEE,0.009318063227056073,0.09653011564820625,0.08486520407470734,0.0978065309639014
AEP,0.008276043608313362,0.0909727630025238,0.08508009985580983,0.09610457931732744
AES,0.036424438783127906,0.19085187655123517,0.1516279898307413,0.20501850243076442
AFL,0.0017662477305996334,0.04202675017889955,0.036562712284168374,0.03650029330063668
AIG,0.005882197186418558,0.07669548348122306,0.06342615805040096,0.05859237697064382
AIZ,0.014892153586044033,0.12203341176105842,0.11046236041126077,0.10258143368609264
AJG,0.009167143644373932,0.09574520167806809,0.07043307265106054,0.07967739111355049
AKAM,0.023612004845861147,0.15366198243502244,0.14170558180805493,0.14365535130391094
ALB,0.024625415171496228,0.15692487110555875,0.13754520766797532,0.16854910449820928
ALGN,0.004477964918300923,0.06691759797169144,0.05460535699730237,0.05680991559172075
ALK,0.029414332976251945,0.1715060727095456,0.14250370836755788,0.1301730465019236
ALL,0.013479944699790695,0.11610316403867163,0.09305391926237541,0.10708235050435899
ALLE,0.009379849604634241,0.09684962366800524,0.08766617965185698,0.07842221014871625
AMAT,0.06260987743578653,0.2502196583719723,0.22204015518723777,0.3204085616568041
AMCR,0.010526099622499266,0.102596781735585,0.08547398228241895,0.09820753300832039
AMD,0.045888620385823246,0.2142162934648605,0.18675078544835993,0.25705377236291
AME,0.0014272817656832268,0.03777938281236509,0.026045455066031148,0.026847918010430547
AMGN,0.004247510122814586,0.06517292476799384,0.057146158490960525,0.062385852426528665
AMP,0.020301906126546025,0.14248475752355416,0.11500624851827582,0.14000390721253017
AMT,0.006449819385088562,0.08031076755385022,0.07499706316507697,0.08265233179199435
AMZN,0.36173072438768317,0.601440541024367,0.5255258503925925,0.3286134708744965
ANET,0.008249242803174696,0.09082534229594015,0.0791199323124671,0.09781741272233835
ANSS,0.003734654522202365,0.06111181982401084,0.0543960919473551,0.050787193214155486
AON,0.0036957809193158,0.06079293478123753,0.05052812106044392,0.05153724578700446
AOS,0.05046613017157586,0.22464667852335557,0.2071028324769412,0.17179657093835335
APA,0.0601668510371595,0.2452893210825932,0.21282368742013957,0.35214592532804906
APD,0.006850669458970906,0.08276877103697328,0.0635703504009848,0.069200062688051
APH,0.004602600516963503,0.06784246838790216,0.053054038075443594,0.055148382483930364
APTV,0.014297898750359637,0.11957382134213006,0.10794491773806833,0.09651301224202734
ARE,0.0035489707302763835,0.05957323837325266,0.044569516864317836,0.049097206369909226
ATO,0.004855966802739568,0.06968476736518224,0.06310919266651407,0.06376639349546048
AVB,0.0018671492722934517,0.04321052270331211,0.033912001002606516,0.03468094584075683
AVGO,0.06977423812841353,0.264148136711985,0.2445986211579495,0.1979537743825185
AVY,0.025018443494970566,0.15817219570762292,0.13418411084614926,0.11497421781566047
AWK,0.003439993660867157,0.058651459153776876,0.050020770311269655,0.052040109895167545
AXP,0.03973072640075783,0.19932567923064462,0.18652002408880997,0.23762472781593486
AZO,0.024462913210361068,0.1564062441540013,0.14156358055337223,0.12185128081671508
BA,0.006928833717022622,0.0832396162714763,0.07359308855919017,0.0718004605179649
BAC,0.00631219694715967,0.07944933572510011,0.066957697178981,0.07597949861399729
BAX,0.007815488130276433,0.08840524944977211,0.08073391615628411,0.08859628869260483
BBY,0.015463077748816886,0.12435062423975557,0.09856472926309012,0.11832428561376793
BDX,0.0017529531088558738,0.04186828285057645,0.03202521264824635,0.03175010939697539
BEN,0.05741833621539194,0.2396212349008158,0.20556982402785023,0.29274271484747255
BIIB,0.03128915380049152,0.17688740430141295,0.1701988300874754,0.18440431923471587
BIO,0.02150560077104831,0.1466478802132793,0.1317511878146131,0.11307220765448509
BK,0.002639555419523718,0.051376603814613106,0.03989820943806376,0.039826124648711575
BKNG,0.007320035454256998,0.0855572057412875,0.06953022870960313,0.06659995979247385
BKR,0.016218385044008233,0.1273514234078608,0.10315657011271726,0.1306766785233075
BLK,0.007977083418000271,0.08931451963706837,0.0682303801015285,0.07578289017117405
BMY,0.004702119195702115,0.06857200008532721,0.05956952674228104,0.05657779927913976
BR,0.020761221323466875,0.14408754742678798,0.13437704433881503,0.11814388160191644
BSX,0.048115233012780645,0.21935184752534145,0.20845254099296626,0.17536209668762215
BWA,0.04157387802583297,0.20389673373017275,0.16522819355254395,0.2256233982423521
BXP,0.008810376574180441,0.09386360622829511,0.07417235012892828,0.08671252860306532
C,0.004821585096069653,0.06943763458002909,0.05130019097037491,0.05735535306618743
CAG,0.012430505060999434,0.1114921748868477,0.092733117049664,0.08147177679827858
CAH,0.0020932897353528753,0.04575248337907873,0.03962016925956413,0.039338624540419004
CAT,0.041291398621492184,0.20320285091871174,0.1863177889366979,0.2631662114077715
CB,0.005334470606903133,0.07303746029882975,0.06099278807136344,0.06611572702525649
CBOE,0.005807323692219372,0.07620579828477209,0.06875863469730577,0.07402892266131651
CBRE,0.007121297723023406,0.08438778183495171,0.07121490109875905,0.07190957065367692
CCI,0.0011237209737402273,0.03352194764240627,0.028995964796987624,0.029738927531523258
CCL,0.01113314487170144,0.10551371887911751,0.08815970918495539,0.08004441119759326
CDNS,0.0050261704387827835,0.07089548955175345,0.05584858294637939,0.05225256596301105
CDW,0.015899510919038056,0.12609326278210925,0.09888009568963978,0.08680916026903196
CE,0.007846186049525247,0.08857869975070332,0.07586832593937355,0.07098282272051347
CF,0.028133229647636978,0.16772963258660342,0.11666638400078323,0.1609010568132847
CFG,0.0036485500251706134,0.06040322859889704,0.04726195477272421,0.0471839075153947
CHD,0.003552830521652315,0.05960562491621336,0.053192274795868924,0.05116408141607719
CHRW,0.014509319317223894,0.12045463593080963,0.10492702707345904,0.12222607820403325
CHTR,0.007935750104462593,0.0890828272141303,0.07868719352038418,0.07224354504104223
CI,0.06906540475308494,0.2628029770628273,0.24488596631013212,0.19420020243900069
CINF,0.005423519738635365,0.07364454995880798,0.0528256733288426,0.04841715633935487
CL,0.004676630303861964,0.0683858925792591,0.05893940839074166,0.06270876721369634
CLX,0.010673373406730515,0.10331201966243093,0.07544711415840846,0.06655795155891223
CMA,0.0070792424035519335,0.08413823389845983,0.0626174443719244,0.07140726979680372
CMCSA,0.002539485456158568,0.0503933076524906,0.04204471922062475,0.04116391646667942
CME,0.0050503149818773106,0.07106556818795802,0.06158354315225773,0.05826668214856919
CMG,0.024379479006327223,0.15613929360134565,0.10832873742857316,0.14387783628200845
CMI,0.055231565281105566,0.23501396826807033,0.19276802767006146,0.2716166251400862
