,mse,rmse,mae,mape
CHD,0.006812401790238112,0.08253727515636866,0.06894187316271207,0.06514942728939692
CHRW,0.0025286927151057705,0.05028610856991989,0.0415883927309244,0.04336319431311734
CHTR,0.03881386549644657,0.19701234858872824,0.14430532179942196,0.12051535231068812
CI,0.009230719369759952,0.09607663279778259,0.08659037634915573,0.10270180301433236
CINF,0.06455646570042686,0.2540796444039287,0.21678134081115208,0.17040167216471036
CL,0.005456892971741118,0.07387078564453689,0.057988315695451584,0.05471941597574097
CLX,0.011477273227582636,0.10713203642040338,0.10188262400798294,0.09392964671379771
CMA,0.013294300772332904,0.11530091401343229,0.09049284321722474,0.11718742313938783
CMCSA,0.004313169210568733,0.06567472276735345,0.05182751208408701,0.052961814916320606
CME,0.0065181235023033515,0.08073489643458615,0.0558891668776313,0.05318626933669145
CMG,0.1469784146252284,0.3833776397042848,0.3671586603135189,0.6212140306646525
CMI,0.023433346067765946,0.15307954163690832,0.12787248395935574,0.1653099090409283
CMS,0.035545641058349925,0.188535516702689,0.1627494777226174,0.13574315693443587
CNC,0.007283681935149352,0.08534448977613816,0.07109024488977785,0.08880160429608476
CNP,0.02933853382756308,0.17128494921493564,0.1413453274978151,0.12414713721263586
COF,0.01649336636389661,0.12842650179731835,0.11364211693473399,0.15168022803452574
COO,0.014608852353172065,0.1208670854830713,0.10476726880761074,0.12737209448924267
COP,0.02536475796517965,0.15926317203038387,0.1420607207400292,0.19990323369790505
COST,0.004736969870153881,0.06882564834532168,0.05650767108369158,0.05427071862592388
CPB,0.03276639285829918,0.18101489678559382,0.1556484338932408,0.12928407520280685
CPRT,0.06307259648619006,0.25114258198519435,0.1969184636308192,0.15255280759127182
CRM,0.005522697094797842,0.07431485110526591,0.059045236049528514,0.06027242778224914
CSCO,0.008345155383773407,0.09135182200576739,0.06634196809479294,0.06552048340559452
CSX,0.012947553599938795,0.1137873173949487,0.09889269417786245,0.12447507661373866
CTAS,0.019920717028679577,0.1411407702567886,0.09263283742191157,0.07914206234512473
CTSH,0.01212545627278814,0.11011564953624049,0.099506543250594,0.11759328746437227
CVS,0.009656044844362298,0.09826517615290932,0.09233124858510658,0.10815870551695697
CVX,0.02471273243370736,0.15720283850397665,0.13546921681768082,0.12420813511768238
D,0.002698808704178286,0.05195005971294245,0.0415922832961823,0.04212802894647422
DAL,0.01577719729180533,0.12560731384678733,0.10318314739779032,0.12084887905582402
DD,0.014019207314461586,0.11840273355992076,0.10716756034025376,0.10567751736083301
DE,0.007407370523858586,0.08606608230806481,0.0766929867888331,0.09353833353933658
DFS,0.006199595805436964,0.07873751206024333,0.060414342219154656,0.06927400033602271
DG,0.012890044108115999,0.11353433008617261,0.0976114809588651,0.09821526068049861
DGX,0.013814290882857324,0.11753421154224554,0.09109040331944811,0.0855724570834698
DHI,0.004815595192549447,0.06939448964110513,0.052036064668045494,0.057752291171924805
DHR,0.17723219964385564,0.4209895481408721,0.25453144627445384,0.1574160592275071
DIS,0.010605800251855223,0.10298446607064204,0.09537583885279481,0.11721076827404833
DLR,0.14405661468144518,0.3795479082822683,0.33304908416128,0.242297420651543
DLTR,0.014334689242672475,0.11972756258553197,0.09470207485142149,0.0924761250381386
DOV,0.009016233391326851,0.09495384874414965,0.07347132037863036,0.07102791664855003
DPZ,0.03152735919921593,0.17755945257635802,0.13634671885247335,0.11732393693153814
DRI,0.0033971547076945383,0.05828511566167248,0.04457500896345977,0.04906883709603874
DTE,0.0165630068282055,0.12869734584755624,0.10430815726474647,0.0921091947660024
DUK,0.00917033049502095,0.09576184258367709,0.08130115627259157,0.07625481348596816
DVA,0.012442539050687339,0.11154612969837788,0.09894055714583307,0.11710335811888577
DVN,0.05533178531793961,0.23522709307802875,0.1910583174128133,0.3739213590139281
DXC,0.2363090278702268,0.4861162699089867,0.36328156854438626,0.23119135382071643
DXCM,0.03844994704356971,0.19608658047803706,0.16267797046172444,0.23905991908604962
EA,0.01031418554104013,0.10155877874925501,0.08156961091316621,0.08650255238049095
EBAY,0.015640222764921607,0.12506087623602197,0.11370065605471129,0.12484819832030378
ECL,0.0029264210938196884,0.054096405553601144,0.04414063708991163,0.0467286427998803
ED,0.020925495389891538,0.14465647372271848,0.12208790728322232,0.10557718481469831
EFX,0.03232834408059681,0.17980084560590034,0.14661189023126575,0.12323879894918112
EIX,0.02305974057507339,0.1518543399941977,0.12514104079288335,0.10834181994473881
EL,0.0038579493028368444,0.06211239250614039,0.05418808305912117,0.05328141353930539
EMN,0.007231469805070317,0.08503804916077459,0.06784818599725262,0.08053874671242077
EMR,0.006801204124261867,0.08246941326493033,0.07235581300682636,0.07370761848932572
EOG,0.01064506977509722,0.10317494741989075,0.08201374945963974,0.09108003237409365
EQIX,0.061506216605599344,0.24800446892263725,0.214882757974322,0.17034854283506215
EQR,0.002274411558668319,0.047690791130660846,0.03948130369808856,0.03886053009512542
ES,0.014076562207541941,0.11864468891417745,0.1054656543414242,0.09469948174316846
ESS,0.0018100030312817382,0.0425441303975265,0.03194036032662573,0.03306452353852237
ETN,0.008616428456976135,0.09282471899756085,0.07706149250762703,0.08455771859587158
ETR,0.02174883892897137,0.14747487558554295,0.11995539263220126,0.105066380612164
ETSY,0.10316012699873196,0.32118550247284194,0.30025521938003924,0.7170828570926846
EVRG,0.10982619885700723,0.3314003603754939,0.28833821885289057,0.21480446093493383
EW,0.1032735222560894,0.32136198010357325,0.2592212410607165,0.1935716175323206
EXC,0.010226862553109499,0.10112795139381346,0.09407525294859531,0.09797878300111207
EXPD,0.0028141144345483066,0.05304822744021054,0.04206444476243317,0.0440290248753979
EXPE,0.009497734167556462,0.09745631927974945,0.08578779670234435,0.09923487506275043
EXR,0.02123850282290663,0.14573435704358334,0.1343667147393236,0.11781426952731652
F,0.007825899566134106,0.08846411456706106,0.07532838599305625,0.08637460334421908
FANG,0.037367183606150656,0.19330593267189358,0.16189419447191672,0.14376846636946883
FAST,0.01144448467753685,0.10697889828156229,0.08983565879445332,0.08281512491561475
FCX,0.03475826888387259,0.18643569637779292,0.133655841498647,0.34240438734201
FDX,0.007485508365678831,0.08651883243363165,0.0626030499172851,0.07407786669933057
FE,0.0025097336836061583,0.05009724227546022,0.042098761565399864,0.042610985777924396
FFIV,0.027124772979783753,0.16469600171158907,0.1418361279021323,0.1885676347426325
FIS,0.0114797646455277,0.10714366358085624,0.09417411265350355,0.09876155977023886
FITB,0.016554311836686996,0.12866356064048204,0.10543382655354044,0.12997583504464466
FLS,0.005747228977091764,0.07581048065466782,0.05976442295624217,0.06954248002205299
FMC,0.010199870193218533,0.10099440674224752,0.08910511257226349,0.10963469917802751
FRT,0.01551793019241328,0.12457098455263682,0.11360819178938139,0.1025287805984261
FTI,0.03471467503563068,0.18631874579770732,0.16833771099738834,0.23690399974831447
FTNT,0.08501663862609923,0.29157612835432745,0.280352799157007,0.44085724686158256
GD,0.0053950033115419405,0.0734506862564397,0.06439036876671184,0.07021709738396341
GE,0.025032657049480517,0.15821711996329765,0.152798130402334,0.13858129790965462
GILD,0.03908960817195126,0.19771092072000285,0.18005866561948547,0.24702104217523838
GIS,0.014242858782118454,0.1193434488445782,0.08919291370982269,0.07807500540355328
GL,0.0063181354765326,0.07948669999775182,0.06478060710596233,0.07189658118119475
GLW,0.021652229175493594,0.14714696454733137,0.11118939204232708,0.09907036023193114
GM,0.005737966168326545,0.07574936414470121,0.060283321205697994,0.060783530577742495
GOOG,0.018013168503638745,0.13421314579294663,0.12170949470899839,0.10870196247561421
GOOGL,0.013426127233251869,0.11587116653098763,0.10094097323866326,0.09172153852006633
GPC,0.013057840766107614,0.11427090953566273,0.09711605791593723,0.08883257193321108
GPN,0.03464214712093681,0.18612401006032728,0.16211277676734176,0.14874839221211572
GRMN,0.02337840011904751,0.15289996768818334,0.11262969711372546,0.11328723138443268
GS,0.030094371113836928,0.1734772927902581,0.15805750620218886,0.21056681458353896
GWW,0.005733323362618174,0.07571871210353603,0.05752539570591622,0.0649514663030853
HAL,0.013679559499884902,0.11695964902428915,0.09674895726543212,0.11188814805835157
HAS,0.004834153111462181,0.06952807426832834,0.05767651012341792,0.06109360319088532
HBAN,0.020684938424150996,0.14382259358025426,0.12484709166763416,0.15382848777763725
HBI,0.013117507748142073,0.11453168883825154,0.10192039615634571,0.12819960529554789
HCA,0.030874713097573173,0.17571201751039447,0.16882475882122064,0.22248953688386816
HD,0.009518937248052493,0.09756504111643931,0.08923568301304104,0.08206133164086803
HES,0.016278694037984636,0.12758798547662956,0.09202870908571081,0.1277914503393701
HIG,0.009593951720501157,0.09794871985126277,0.08554943314699875,0.098639017948153
HII,0.07688874990437627,0.2772882072941009,0.23977294647166203,0.1870482993405937
HLT,0.024726729404042753,0.15724735102392903,0.13971102338296892,0.186936413148827
HOLX,0.015335611634410773,0.12383703660218445,0.10718882106755845,0.12957066757777358
HON,0.00824027622839967,0.09077596724023199,0.07572741050996125,0.07023783032278681
HPQ,0.01589283756508394,0.12606679802820384,0.10500943072606118,0.12066672077270198
HRL,0.05279640085878577,0.2297746741022295,0.20906084617746992,0.17396131129456482
HSIC,0.018883474158937215,0.13741715380161684,0.12457307779284398,0.110024536002812
HST,0.01591349293008941,0.12614869373120519,0.11164899227225004,0.1491294044721305
HSY,0.007337418993017709,0.08565873564918938,0.06606072462996526,0.06422335914901642
HUM,0.008370461981095766,0.0914902288831751,0.07894085108367568,0.08752434328023756
IBM,0.0076902186183575375,0.08769389156809919,0.07344041415807119,0.08939578597370242
ICE,0.01007496317502398,0.10037411606098447,0.0794155561016032,0.07216719799912126
IDXX,0.051873151260414585,0.22775678093179702,0.1607448918382475,0.13128480716251986
IEX,0.01625678680656781,0.12750210510641702,0.09847821327521401,0.08855591226374566
IFF,0.01589730301798348,0.12608450744632935,0.096609252095794,0.08656327788915405
ILMN,0.04409588120342731,0.2099901931125054,0.1952262690264353,0.3091263235223148
INCY,0.06946773870577208,0.2635673323949159,0.23476012732551285,0.3940911448009991
INTC,0.01853062546397299,0.13612723997779794,0.10864740786288174,0.0996490261001996
INTU,0.00634258718885254,0.07964036155651567,0.061936288005166325,0.0617800278303252
IP,0.012572722692358615,0.11212815298736806,0.09511686939795348,0.11377628673177771
IPG,0.013459673219955939,0.11601583176427233,0.1078273553688135,0.09798870145307859
IPGP,0.003950102117723829,0.0628498378496224,0.053852906887505665,0.06059187104925553
IQV,0.01615994610194448,0.1271217766629482,0.1140980800154578,0.1360998527722129
IRM,0.040796858313947304,0.201982321785713,0.16845692410014693,0.14687454154715973
ISRG,0.03549410605890989,0.18839879526926356,0.15081411898450822,0.12918156830031996
IT,0.0031003972923948566,0.05568121130502511,0.045870044365941505,0.04606487670387048
ITW,0.03798268087094934,0.19489145920473103,0.15705624808603938,0.13294798769630967
IVZ,0.023781705545557016,0.15421318213939111,0.13879439099503466,0.18135689504022223
J,0.02335894633358857,0.15283633839368363,0.12049798378793965,0.10948822177358539
JBHT,0.0031329503690474586,0.05597276452925529,0.0424807987233266,0.047775213390687396
JCI,0.01747735674614936,0.13220195439610324,0.10908844854137477,0.10490093998609308
JKHY,0.02552153311759673,0.15975460280566794,0.1486521583050727,0.13083463581837848
JNJ,0.025123115163843468,0.158502729199984,0.13144047599409345,0.11182963568417649
JNPR,0.016681398572982873,0.1291564886987211,0.11796261635887555,0.14331123462216913
JPM,0.005407289032639056,0.07353427114372629,0.06249727116905385,0.07045118073148952
K,0.016281210983773265,0.12759784866436136,0.10737969420633346,0.09401199287060029
KEY,0.02540869546927941,0.15940105228410323,0.14651026240604492,0.18854191889241942
KEYS,0.021835751406301236,0.14776925054388426,0.12315126133006724,0.15711142114210772
KHC,0.011203548630645497,0.10584681681867196,0.08130388903359437,0.07549006334674138
KIM,0.026405919459462784,0.16249898294901044,0.14341232542805615,0.12456568171795683
KLAC,0.11053214136638144,0.33246374443897103,0.3237223703228553,0.2521326811843109
KMB,0.020149981660926703,0.14195063106913863,0.1347241290459274,0.11932925602971116
KMI,0.13961426616229458,0.3736499246116538,0.3573274151367719,0.7294743578403928
KMX,0.03163699057291429,0.1778679020310137,0.16198378855111029,0.21957288973683983
KO,0.006263213719307931,0.07914046827829573,0.07217964004290515,0.06744083084417496
KR,0.007776122135754497,0.08818232326126646,0.06943508076317216,0.07817117514996573
L,0.002920495580092444,0.05404160971041151,0.04230562499967441,0.04188207244887802
LDOS,0.046640604281047125,0.21596435882118864,0.18507306503415769,0.15475937783876867
LEG,0.006354770215859968,0.07971681262983342,0.06513029972314364,0.07003303446815713
LEN,0.01897173057685632,0.13773790537414282,0.12442186070077833,0.15393925619532514
LH,0.006451004962677919,0.08031814840170258,0.06440507016506929,0.06670307714559799
LHX,0.00792045124144399,0.08899691703336689,0.06813069497670546,0.06507432380016527
LIN,0.004207453980570565,0.06486489019932559,0.05178343309322462,0.05423562182811158
LKQ,0.009269329431664567,0.09627735679620919,0.07706082789395066,0.08075806475976083
LLY,0.009779610661085672,0.09889191403287567,0.08403502450045267,0.09785231709924849
LMT,0.015522868230219103,0.12459080315263685,0.1007001757654136,0.0881674896346047
LNC,0.03428053090021076,0.1851500226848778,0.16033674906210618,0.22804708722660133
LNT,0.04747863306621065,0.21789592255526638,0.18145765566721092,0.14773612609999906
LOW,0.00534968398918341,0.07314153395426848,0.06357366811850214,0.06074188636878697
LRCX,0.05183245726850111,0.22766742689392594,0.18575070894738493,0.1536047957893423
LUMN,0.009700225452322088,0.09848972257206377,0.08392969720101404,0.08401448559539722
LUV,0.011720372134825985,0.10826066753362454,0.08845558985400115,0.08277773812972206
LVS,0.011546031182044602,0.10745246010233829,0.08876295497285255,0.10362001808485279
LYB,0.00875484503203561,0.09356732887090242,0.08003375371281314,0.09836200856635208
LYV,0.013810066731721717,0.11751624028925414,0.09765395745493162,0.11829805399748025
MA,0.003976983818784992,0.06306333180846847,0.05122685640185429,0.05440374361005119
MAA,0.03553263229548208,0.18850101404364403,0.17196406884440957,0.14442545362648615
MAR,0.008252372038983446,0.09084256732932776,0.07741010922828474,0.09030136627215336
MAS,0.03310037791009032,0.1819350925744957,0.1538813724859089,0.13244796592846816
MCD,0.03994624137937222,0.19986555826197824,0.19332821368327321,0.16290638041429015
MCHP,0.0415760036966999,0.2039019462798232,0.15486512435039884,0.12940261347495596
MCK,0.026742702579911723,0.1635319619521264,0.1522935453047318,0.20853854375950256
MCO,0.012497746177807252,0.11179331902134068,0.0971424902021856,0.11549588674049809
MDLZ,0.002923965351112162,0.05407370295358144,0.04056597390461177,0.04584519006407115
MDT,0.009689746572943556,0.09843651036553235,0.07372241531060633,0.06772330769060167
MET,0.024292358766236342,0.1558600614854118,0.14036287347847107,0.1859529346987348
META,0.04013490914791066,0.20033698896586885,0.17497822201490118,0.14669508078163818
MGM,0.01262770437115148,0.11237305892050585,0.08935463348201257,0.08744233689912258
MHK,0.008854415875092619,0.0940979057954672,0.07626031315208766,0.08833858269913507
MKC,0.02258659758481935,0.1502883814032853,0.12573064466584077,0.10737280434236818
MKTX,0.14924204625049772,0.38631858129074986,0.3090524231804161,0.2158943783068544
MLM,0.017279355739331124,0.13145096324991737,0.11408261369422018,0.13010806850852014
MMC,0.015417382915129747,0.12416675446805295,0.10014698140990881,0.08980744721098109
MMM,0.016991527799175007,0.1303515546480939,0.11053974145880098,0.09969542405032103
MNST,0.005380309527053412,0.07335059322904902,0.0617092552350193,0.0681198853831764
MO,0.02258421297660889,0.15028044775222388,0.13442801412962285,0.1177682129334329
MOS,0.08256525102863126,0.28734169733721426,0.2795031641729714,0.4623915191965937
MPC,0.045340088321159974,0.21293212139355577,0.18803096005780465,0.28551839670760537
MRK,0.006914972032757402,0.08315631084143525,0.06450993573577576,0.06627189465900322
MS,0.0466511611805976,0.21598879873872534,0.1931526995122065,0.2875236471579303
MSCI,0.03766218195577195,0.19406746753583393,0.1626807614085048,0.13944341630943988
MSFT,0.03262188878519583,0.1806153060656705,0.16574655389860146,0.14184277047815974
MSI,0.009503903264461861,0.0974879647159682,0.07942228925115184,0.07505375711419546
MTB,0.009299732993596144,0.0964351232362781,0.08419145671736374,0.09761569262287317
MTD,0.019822433304039547,0.14079216350365367,0.11151362959515629,0.10282698555995691
MU,0.06597052408357033,0.25684727774218347,0.2204698546100688,0.3772979951268268
NCLH,0.06410870396602421,0.25319696673938297,0.21837407862306382,0.3209047917633286
NDAQ,0.04483495918943665,0.21174267210327882,0.19103327177700352,0.15659816931965553
NEE,0.02174353242265877,0.14745688326646123,0.12292440452634575,0.10809355901194058
NEM,0.4356236071657244,0.6600178839741575,0.521727743527344,0.32870236228727684
NFLX,0.01780150125135125,0.133422266699945,0.11974979622880391,0.15652556440990192
NI,0.08499490418023373,0.2915388553524791,0.262249562690425,0.20827105247549213
NKE,0.004831339018350793,0.06950783422284709,0.059202461664260575,0.06241690742325944
NOC,0.03274413373498031,0.18095340210943897,0.16143817296690352,0.13622205414401062
NOV,0.032020726921968265,0.17894336233000727,0.16308309713115224,0.22766126569765152
NOW,0.019400739427883066,0.13928653713795552,0.11241224408188143,0.1370187356059303
NRG,0.090089160991514,0.3001485648666573,0.28926399876788966,0.5306016839982648
NSC,0.010147632339049232,0.10073545720871689,0.08115627450107321,0.08042472976384328
NTAP,0.03532989978845238,0.1879624956964883,0.1713737861296745,0.22005395364078043
NTRS,0.009861658000204648,0.09930588099505813,0.08048650585347686,0.09581560213536236
NUE,0.01620059491927179,0.12728155765574128,0.10998068274692273,0.10677721425332787
NVDA,0.7521714009577916,0.8672781566243851,0.7083508485175527,0.3934791892089728
NVR,0.004990488020186828,0.07064338624518808,0.06421154616246788,0.06052606363045861
NWL,0.018189448398084958,0.1348682631240017,0.10633605358006887,0.09903941287697256
NWS,0.010481526597948317,0.1023793270047636,0.08605594010849828,0.10129864041220875
NWSA,0.015891009451085975,0.1260595472429041,0.1042858919633342,0.1309020846744033
O,0.09802545369235313,0.3130901686293473,0.2708419666154291,0.20022205614094718
ODFL,0.010991997503344677,0.10484272746998084,0.08443475770935725,0.1038279808667811
OKE,0.0763327140999501,0.2762837564895014,0.25040740867766864,0.3049176226742537
OMC,0.018484635579191354,0.13595821262134683,0.11609584302672966,0.10217522709160952
ORCL,0.002541512210625889,0.050413413003147174,0.0399417468861264,0.042456417225806765
ORLY,0.005324174992904422,0.07296694452219048,0.05997595690792191,0.05655844207615497
OXY,0.004758133369131829,0.06897922418476327,0.05862848051597599,0.05856515167341044
PAYC,0.032483419575048786,0.18023157208172152,0.145325879527413,0.1479392781550801
PAYX,0.027338148340113104,0.1653425182465572,0.1408748257166003,0.12255142920957962
PCAR,0.01390467343353406,0.1179180793327896,0.10170398800727964,0.12636971266553174
PEG,0.0050865455167248405,0.07132002185028297,0.06399181714124104,0.062133950391737976
PEP,0.005793144303851161,0.0761127078998715,0.061016005838717205,0.05660877921877772
PFE,0.004905264723039969,0.070037595068934,0.057293021369460614,0.0637395547020251
PFG,0.029225473484063035,0.17095459480243003,0.14646321212853206,0.20100798385233012
PG,0.011187714401286523,0.10577199251827736,0.08784222639409776,0.08297380210555706
PGR,0.0034987769801070696,0.05915046052320362,0.05019221769689009,0.04802338093247778
PH,0.008820784243930978,0.09391903025442169,0.07335253220846438,0.07640648593597303
PHM,0.013937314664899515,0.11805640459076973,0.10132976855070241,0.12304144769373755
PKG,0.020051699382263085,0.14160402318530038,0.1100585464901293,0.12756734434109468
PLD,0.03993160956530209,0.19982895076865637,0.1565238405915636,0.1295163964393114
PM,0.027610196277356325,0.16616316161338626,0.1474250130197203,0.12510530701672082
PNC,0.009032070781725085,0.0950372073544098,0.08011587668177136,0.09252548322903009
PNR,0.01090209047429359,0.10441307616526577,0.08452547127370541,0.103615652997033
PNW,0.02976916137571134,0.17253742021866253,0.14336638989412578,0.1202312488023085
POOL,0.04845447782411401,0.22012377841594943,0.19356271103616216,0.15972574473130405
PPG,0.002517060995267955,0.05017031986411842,0.04220635755104327,0.047494252169357765
PPL,0.017822535910493983,0.13350107082152557,0.12178480848722231,0.1085354683141952
PRGO,0.13575875057239212,0.3684545434275334,0.3412746223248722,0.6357314799362017
PRU,0.012415463827477439,0.11142470025751669,0.09223939493213645,0.11365132496048148
PSA,0.027955348159446048,0.16719852917847708,0.15503057236937087,0.134302950642682
PSX,0.004115813417115,0.0641546055799192,0.05107391787385592,0.05091663042296375
PVH,0.05347860276155268,0.23125441133425473,0.20621956416665502,0.2914993727441587
PWR,0.02397146132658574,0.15482719827790511,0.13472742523256742,0.18588809769376619
PYPL,0.0030471508636533695,0.055201004190624736,0.044123991316432895,0.049106234421023194
QCOM,0.017547497833450013,0.13246696883921671,0.11888474197319386,0.1461713860168307
QRVO,0.015838465877765766,0.12585096693218437,0.09976860526402746,0.1752968277658743
RCL,0.028163682500225284,0.16782038761790918,0.14939054067810112,0.1924396758703707
REG,0.038414880971359824,0.19599714531431273,0.1746951278714686,0.14631300214749027
REGN,0.05762208284590347,0.24004600152034083,0.21260197078619078,0.3174314816737829
RF,0.014057820235855402,0.11856567899630736,0.09549525204842303,0.11954421121309076
RHI,0.05379914963519243,0.23194643699611434,0.21349661553568286,0.30267117745850924
RJF,0.01195469358242042,0.10933752138410867,0.09046652156207498,0.11201432033290827
RL,0.026871159186442305,0.16392424831745395,0.14501760696730898,0.20051873526400898
RMD,0.0163336447166118,0.127803148304773,0.0988049897139239,0.08862371371168624
ROK,0.005253451235023871,0.0724806956025111,0.05626559231891893,0.06594865791123285
