,mse,rmse,mae,mape
A,0.02767298729094877,0.16635199815736743,0.14139662266276254,0.126485466493201
AAL,0.05016715566042742,0.22398025730056526,0.19294340088378237,0.19292870446116664
AAP,0.005173681147550849,0.07192830560739527,0.06072733938594616,0.06400929947881272
AAPL,0.07416218406447674,0.27232734725781166,0.21966982021261783,0.182458808581337
ABBV,0.005844595833897281,0.07644995640219346,0.06506578988825092,0.06395620919302122
ABT,0.008539039767916425,0.0924069248915709,0.07959196035701159,0.08030563857803427
ACN,0.0020432792803716966,0.04520264682926982,0.03604701431465965,0.03567039992792785
ADBE,0.043436154226570024,0.20841342141659214,0.16631330681640907,0.13702426639159268
ADI,0.08126589900760632,0.28507174361484217,0.24497928905270636,0.19004123940730702
ADM,0.015851132767966174,0.12590128183607255,0.11066807559162554,0.10783480066730097
ADP,0.0155385415399935,0.12465368642761232,0.10452611244730393,0.09341669778736587
ADSK,0.14323168258508515,0.37845961816960755,0.314386777310461,0.22933789889527378
AEE,0.010812075255911392,0.10398112932600508,0.09178101598291791,0.08606198242433098
AEP,0.0029769783745696625,0.0545616932890619,0.04546810595943934,0.04472613237037817
AES,0.007348279059548385,0.0857221036813049,0.0751717393381923,0.07140612198685097
AFL,0.006706538625793887,0.08189345899272961,0.07409514813117105,0.07075870223607834
AIG,0.01565283918501708,0.12511130718291244,0.11335608792047876,0.10410264993131223
AIZ,0.015310256575740854,0.12373462157270637,0.10839192844809566,0.09964377274103367
AJG,0.024947780845937323,0.15794866522366474,0.14164327640819774,0.12522054074658018
AKAM,0.028159961718110627,0.16780930164359373,0.1343630444059498,0.11970646114417924
ALB,0.08153329399227557,0.28554035440244796,0.2521343093869718,0.21253190889080256
ALGN,0.14713757859764426,0.3835851647257024,0.3211066330468738,0.23386433984834465
ALK,0.04286743729593537,0.20704452974163642,0.1721953454669245,0.16754795789378701
ALL,0.02405377240270442,0.15509278643026703,0.12465571555738056,0.10613910658608301
ALLE,0.009277519795890116,0.09631988266131825,0.07707371629317374,0.07157599693619826
AMAT,0.27569277804270875,0.5250645465490017,0.468203596816336,0.3248232162235872
AMCR,0.0027694616267851884,0.05262567459696064,0.04586142300914118,0.04764714984954374
AMD,2.0077363900547196,1.4169461493136286,1.254855079493977,0.5661927252668986
AME,0.01106046588487962,0.10516874956411539,0.07635094981230142,0.07300234470877998
AMGN,0.007038035284198946,0.0838929990177902,0.06883651869325258,0.06689502511781756
AMP,0.04657633284867518,0.21581550650654177,0.1731066793750047,0.14370906885090545
AMT,0.013973228142515814,0.11820840977915156,0.09556292825289285,0.08606796659370085
AMZN,0.050110889817088805,0.22385461759161637,0.205776412654204,0.17876801812304707
ANET,0.29865276254309486,0.5464913197326147,0.43788760018496414,0.28829057874930075
ANSS,0.02624211129149052,0.16199417054786422,0.1195436216968984,0.10220007203822089
AON,0.010006856438968486,0.10003427632051169,0.08857840087871144,0.08253607903861158
AOS,0.05287874665884202,0.2299537924428341,0.21847492910496522,0.18575348897397392
APA,0.013794866589522023,0.11745154996645223,0.08967357643126704,0.08886339696656533
APD,0.005339583847680916,0.07307245614922846,0.06542347782609617,0.06261183661414499
APH,0.03112983675674666,0.1764364949684352,0.1581383171633102,0.13713534430687666
APTV,0.01159872364488669,0.10769737064982919,0.08400885590219259,0.08542215369664012
ARE,0.036676790003947114,0.19151185342935595,0.18364972863137846,0.15907128099306947
ATO,0.005135366951455555,0.07166147466704516,0.0584863364977013,0.05580503849983117
AVB,0.0022907247060047087,0.047861515918373385,0.03695037543178419,0.03862019355406222
AVGO,0.08610500987769043,0.2934365517069924,0.24100211926714846,0.19084137695461295
AVY,0.00548395519956706,0.07405373184092116,0.060707706303005204,0.057986252987125196
AWK,0.00526804427360173,0.07258129424033255,0.057164157170028485,0.056395867515735276
AXP,0.027026441598764588,0.16439720678516587,0.13842384065550709,0.12025746700245775
AZO,0.0048949503030985735,0.06996392143882856,0.04779450525400693,0.05530122297861836
BA,0.06717299130716842,0.2591775285536314,0.20448120275257825,0.1592346489847289
BAC,0.21664439065344593,0.46545073923396657,0.38969276822704596,0.2644221280199486
BAX,0.023068497744514575,0.15188317136705626,0.12782957693478875,0.11424256177862356
BBY,0.17356599861865746,0.4166125281585486,0.3562523713106304,0.2507750238473874
BDX,0.010139211634894599,0.10069365240617006,0.09143565768840267,0.08673724355406374
BEN,0.01088964220354076,0.10435344845064182,0.0873197509586091,0.08861151069849267
BIIB,0.010173132805615192,0.1008619492455663,0.08538015302710812,0.08569551295663093
BIO,0.08125689833074591,0.28505595649055626,0.24061453202100208,0.18742754482429397
BK,0.021171660948070388,0.145504848538014,0.12201404553071742,0.11022829231353104
BKNG,0.05344357001205254,0.23117865388493927,0.19547965976033946,0.16075512374527112
BKR,0.06731159973084362,0.25944479129642134,0.22494693216176856,0.1858251359853672
BLK,0.007351676987998628,0.08574192083221968,0.07739201478619442,0.07331942612040901
BMY,0.03488244392175892,0.18676842324589807,0.17192890529370553,0.22728541634322497
BR,0.01334278951924644,0.11551099306666202,0.10758597720942445,0.10128836564281445
BSX,0.01629596239787609,0.12765563989842396,0.10975743079188315,0.10388203833797782
BWA,0.018133370716396414,0.13466020465006137,0.11119459962831399,0.11090112054935455
BXP,0.004194134984968814,0.064762141602705,0.05384480609278577,0.05296872458500754
C,0.06057030145376708,0.24611034406088478,0.21029988565447086,0.17157309007020982
CAG,0.010163780628772543,0.10081557731210264,0.08915937003436614,0.08295101072178918
CAH,0.0035122164827937094,0.05926395601707424,0.045462063625314825,0.052889385023322986
CAT,0.0639733019051858,0.2529294405663085,0.22569987373784753,0.1862193856147044
CB,0.008093888692296228,0.08996604188412552,0.07913362273107913,0.07419794411854524
CBOE,0.04141873626758339,0.20351593615140656,0.16793474112887782,0.13942251406868558
CBRE,0.011660542990929326,0.10798399414232336,0.08540752611187978,0.08199476932036256
CCI,0.00637170654475334,0.07982297003214889,0.06654681980140414,0.06400147877654637
CCL,0.019908804545772714,0.14109856323071726,0.11066280305419395,0.10219420726734493
CDNS,0.03845308027503857,0.1960945697234846,0.15175083303265147,0.12680762631199924
CDW,0.07596404009574982,0.27561574718391874,0.2311988096670022,0.1796523500197695
CE,0.034960907209136326,0.18697836026967485,0.1547622209591267,0.1324833494198765
CF,0.017366283016278735,0.13178119371245176,0.1115734132864555,0.1449003991196783
CFG,0.1917457437244664,0.437887820936443,0.3684309286089964,0.2553222218845186
CHD,0.002707163709319459,0.05203041138910453,0.04568372346408004,0.04828502115163016
CHRW,0.0026545449109676125,0.051522275871389966,0.04141380854922035,0.04165247880886029
CHTR,0.1252307193361614,0.3538795265851945,0.3199494183152457,0.24511548486531132
CI,0.009931382374477032,0.09965632129713113,0.07559690632464373,0.07415667620314062
CINF,0.013241145144240978,0.1150701748683862,0.10391921162375753,0.09687896703931362
CL,0.0027337023892822403,0.05228481987424496,0.048094488294409446,0.048236980107764546
CLX,0.003430763940943557,0.058572723523356476,0.05335412299441461,0.054692252876450666
CMA,0.1864363616637434,0.43178277138364773,0.3646815468916258,0.26009560761980716
CMCSA,0.029414417528950246,0.17150631920996454,0.1500799814323103,0.12888693196918785
CME,0.05453933884608997,0.23353658995131785,0.20958947952453807,0.17169964491878395
CMG,0.007241328244801427,0.085095994293512,0.07434628944444771,0.09397739601717127
CMI,0.06470925910070674,0.25438014682892757,0.22350630073142247,0.18159486752858742
CMS,0.005411011770111063,0.07355957973038632,0.06060632357034551,0.057997898053965935
CNC,0.01380247282463532,0.11748392581385472,0.10414707152234404,0.1026716390494017
CNP,0.037567364390778096,0.19382302337642476,0.1683665753821929,0.14676063443576232
COF,0.029781462303421418,0.17257306366702024,0.14182973320733883,0.12553821136987078
COO,0.03452329380021636,0.1858044504316739,0.16719305905192022,0.14642172823292818
COP,0.007584478803218529,0.0870889132049455,0.06948311837671123,0.06934213966503365
COST,0.013133455484014784,0.11460128919002083,0.0934372814883622,0.08597820908702244
CPB,0.00427339693575435,0.06537122406498405,0.05575430007611378,0.06379802100643875
CPRT,0.05782695634837777,0.2404723608824469,0.22594406615537097,0.19784889497486538
CRM,0.004337959351150787,0.0658631866155198,0.058346987700769,0.06219286369899173
CSCO,0.02290165252522017,0.15133291950273137,0.13706688719843424,0.12205644747044962
CSX,0.3311224301669584,0.5754323853998473,0.4591640476860691,0.2844847085311302
CTAS,0.08945979198190776,0.2990982981929315,0.278225746191295,0.21756330408768676
CTSH,0.005719112306404464,0.07562481276938451,0.06444030145940884,0.07297530919361193
CVS,0.025918627598946857,0.16099263212627732,0.14472387174364074,0.18808971873694588
CVX,0.012721424651266026,0.11278929315881905,0.09584388615873479,0.08809905577248532
D,0.006312370179012607,0.07945042592090118,0.07291603922030225,0.06946896543165236
DAL,0.015070488403787698,0.12276191756317469,0.106242382426967,0.12021763612441241
DD,0.02242047024115344,0.14973466613030342,0.12487307700751397,0.10939064207964708
DE,0.06688909273114522,0.2586292572992182,0.20786215733147248,0.16599270905787616
DFS,0.03969834714712726,0.19924444069315272,0.16245755713886514,0.13787597498194246
DG,0.016427524517248274,0.12816990488117042,0.12243587376639607,0.14885850118230404
DGX,0.05732400670326518,0.2394243235414171,0.21374197412961743,0.1754744563572241
DHI,0.0048764571583602275,0.06983163436695598,0.061022607072127415,0.06125904237366851
DHR,0.4742139848601369,0.6886319661910394,0.6666769480765006,0.3983159991543216
DIS,0.005855857932063147,0.07652357762195353,0.06392834833355113,0.06309160030000852
DLR,0.019633831761141834,0.14012077562282416,0.12095331798180368,0.11355139217735526
DLTR,0.00773741030367991,0.0879625505751164,0.07653785432321393,0.08359713925745338
DOV,0.024020180271617952,0.15498445170925357,0.14012066997293923,0.12891792426978063
DPZ,0.11229474660027419,0.3351040832342605,0.29325687226083713,0.23061496526036454
DRI,0.03375947500070279,0.18373751658467247,0.1406939860782253,0.11839911261696484
DTE,0.014611848532851687,0.12087947937036991,0.11043518824735318,0.10140866616319809
DUK,0.0034126864651314224,0.058418203200127805,0.049534303772175624,0.047988528965017034
DVA,0.01676210248197715,0.12946853857975363,0.1178765808259039,0.1416194156958256
DVN,0.06732198742704976,0.25946480961211243,0.23656807089771756,0.2115620621460021
DXC,0.2173530615275014,0.46621139146046336,0.4249181156585555,0.3470532191278563
DXCM,0.04749817405029379,0.21794075812085675,0.18272036231212352,0.16092570175829188
EA,0.04949866658910044,0.2224829579745389,0.19491032199157046,0.17003553421510872
EBAY,0.08593393147642027,0.2931448984315099,0.2714030030563793,0.21597094551103024
ECL,0.004097833697406252,0.06401432415800586,0.054448201899481484,0.05296465181742118
ED,0.0038591663490373934,0.0621221888622527,0.05207624039756496,0.050552110319321136
EFX,0.009395131319431385,0.0969284855934074,0.08272747350793726,0.07828120936195908
EIX,0.007457617802060109,0.086357499975741,0.07080856588973301,0.066303019220227
EL,0.008004835099466626,0.08946974404493749,0.06962546784524683,0.08154831888409665
EMN,0.005471724455335272,0.07397110554355174,0.06839406423414537,0.07113732202641763
EMR,0.010086267395890277,0.10043041071254402,0.08033018504037542,0.07517169617470211
EOG,0.0370984223695712,0.19260950747450448,0.17449413745631162,0.15461534744264102
EQIX,0.015041562069704403,0.122644046205694,0.1058622136181474,0.10021260957883199
EQR,0.002255482369448234,0.04749191899100555,0.03968859650987424,0.04454915603943309
ES,0.0028179027073079064,0.05308392136332721,0.04107633125405709,0.04066697586035393
ESS,0.0045543836103409,0.06748617347531936,0.050483350347905916,0.049203073812125714
ETN,0.024308792189364735,0.15591277109128918,0.1329992371440379,0.1155057395373942
ETR,0.002695087789214565,0.05191423493816089,0.04535809436491745,0.0451204673446435
ETSY,0.15081333413811193,0.3883469249757386,0.3462594597419109,0.25993948170165393
EVRG,0.006475851691956881,0.08047267667945984,0.07077530289470978,0.07079629075473451
EW,0.010378945556972725,0.10187711007371933,0.0924660834880643,0.09906778021572074
EXC,0.002186800349447167,0.0467632371574848,0.04014656124750065,0.039612420758728936
EXPD,0.011130196970404705,0.10549974867460446,0.09395925393581667,0.08645101073224445
EXPE,0.018741922146027747,0.13690114004648662,0.11419178435831141,0.10334909292049355
EXR,0.016723009703408936,0.1293174764036514,0.11876153380556374,0.14373499110550844
F,0.00488080735752336,0.06986277519196729,0.0564364776107975,0.06500568749092528
FANG,0.022935109824728586,0.15144342119989426,0.1348884287607877,0.12637372848987574
FAST,0.006294917157314758,0.07934051397183382,0.06656946523854808,0.07110748382061442
FCX,0.030685955704261598,0.17517407257999568,0.13685224242956237,0.13662827075501716
FDX,0.01943848545897104,0.1394219690686193,0.12177825843226543,0.1083659420703245
FE,0.0031083362905514325,0.05575245546656607,0.04681581054017873,0.052470570316256376
FFIV,0.05532397492786274,0.23521049068411626,0.2161643967843923,0.19244520381794694
FIS,0.019790750331423395,0.14067960168916954,0.12951502096389403,0.12163367207090252
FITB,0.120738745574437,0.34747481286337434,0.30076456800667406,0.22638494374780108
FLS,0.00250561565787101,0.05005612507846577,0.04363822417784383,0.047176735275104575
FMC,0.09637870464043063,0.3104491981636136,0.2475453374446833,0.19643976645508493
FRT,0.008441603162932904,0.09187819742971073,0.08007716996021297,0.09031482096277478
FTI,0.021073426140502383,0.14516689064832375,0.12219625442460624,0.11418749615550788
FTNT,0.0126171639114586,0.11232614972239813,0.09447953544871716,0.09038604415993129
GD,0.06750808531241434,0.2598231808603966,0.22456616356860504,0.17928905113033677
GE,0.0011561224195778548,0.03400180024024985,0.030110548497010104,0.03105866226271411
GILD,0.02431576497163389,0.15593513065256942,0.1429999256245,0.20076684246054005
GIS,0.005771237655540365,0.07596866232559558,0.05492491943451504,0.05423188031322357
GL,0.050081823965705645,0.22378968690649184,0.199944958639132,0.1681314383615095
GLW,0.07628850187607729,0.2762037325527613,0.24214972114515915,0.1941361868795743
GM,0.020462437082602286,0.14304697509071027,0.12250052769771698,0.11204262457170873
GOOG,0.01864750920961975,0.13655588310146052,0.11282205377079123,0.10256773797509856
GOOGL,0.01948933552499246,0.13960421026957767,0.11652914050533138,0.10631064291476915
GPC,0.0020083975512484513,0.044815148680423356,0.03756451509796328,0.03778810019277367
GPN,0.005549941513013309,0.07449792958876984,0.05719711940591886,0.055911781709040306
GRMN,0.05630344997689243,0.23728348020225182,0.2230511273427792,0.18655569223195964
GS,0.12624417657960194,0.3553085653057099,0.2943045405818986,0.21658916760244748
GWW,0.009193173973330237,0.0958810407397116,0.07021323173603523,0.07780271326687078
HAL,0.04467842433305,0.2113727142586053,0.18369614382912047,0.1674172574527154
HAS,0.013390413520483233,0.11571695433463168,0.0846051139143447,0.07628243594448184
HBAN,0.06402875724713902,0.2530390429304123,0.2050404763453376,0.1651837104385581
HBI,0.024623017941134435,0.15691723277299544,0.13490048793982826,0.17964757674831858
HCA,0.0032211473638442674,0.05675515275148387,0.04668933258682959,0.048038902578180005
HD,0.007461400825863058,0.0863794004717737,0.0649872842177878,0.060497290223265804
HES,0.01243385791033266,0.11150721012711537,0.09313488144661819,0.11421469400975774
HIG,0.005908510730399675,0.07686683765057384,0.06805291307958344,0.06723691560206832
HII,0.05754585088905704,0.23988716282672784,0.20847902918545252,0.17704347161486028
HLT,0.0571449980023276,0.23905019975379146,0.20082758919925553,0.16393431015029175
HOLX,0.0226709434292742,0.15056873323925588,0.13508440746602224,0.12482096713879227
HON,0.007401169035339054,0.08603004728197616,0.06729516461088471,0.06228795442624967
HPE,0.08591343779109702,0.2931099414743502,0.27857903092032626,0.23408750275139673
HPQ,0.08786615975417471,0.29642226595546883,0.2625626395878143,0.21450373344876006
HRL,0.00643774212618223,0.08023554153978292,0.0679024384737154,0.08350399815603006
HSIC,0.003624412106665969,0.060203090507597444,0.04865952928522399,0.05470968481825593
HST,0.025787630364007864,0.1605852744307767,0.142798116467047,0.1278279109225057
HSY,0.02502059179701422,0.15817898658486285,0.1455361230510078,0.1294057904832031
HUM,0.023104655096165074,0.15200215490632057,0.12161883606907742,0.10945523211887077
IBM,0.016063204287213965,0.12674069704405908,0.10747100464227727,0.09667758140399886
ICE,0.01823494094070242,0.1350368132795736,0.12176970854307921,0.11336792655238981
IDXX,0.26793513133558133,0.5176245080515232,0.451893103926204,0.3028805903702449
IEX,0.020116434402684142,0.14183241661441204,0.12413125001560013,0.11132741696208674
IFF,0.007895417249961128,0.08885616045025313,0.07678190312373522,0.07495164970106108
ILMN,0.018174407502860385,0.1348124901589626,0.11888309219078333,0.12958624399920393
