,mse,rmse,mae,mape
DD,0.01548158340935579,0.12442501118889156,0.11426081417347177,0.10711718230186497
DE,0.006760426924720898,0.08222181538205599,0.07191642417076984,0.0857841469266675
DFS,0.006083567728140522,0.07799722897732023,0.060617512993984914,0.06927885432611824
DG,0.014587792591266696,0.12077993455564834,0.09728999043085426,0.09528923128763746
DGX,0.018028171443625448,0.13426902637475796,0.10079090052984203,0.09261268134034015
DHI,0.00757440292744519,0.08703104576784763,0.06712252295172237,0.07477261449949175
DHR,0.1824468616286858,0.4271379889786037,0.26422454260695516,0.16235050431111106
DIS,0.009397530753372475,0.09694086214477605,0.09023589228244909,0.11088057142229614
DLR,0.12162690323964856,0.348750488515283,0.3084033929529966,0.2308196935895918
DLTR,0.022165816141309923,0.14888188654537504,0.12542023399344635,0.11891183950730168
DOV,0.009887549142818409,0.09943615611445572,0.07820614303621069,0.07362190099756154
DPZ,0.03646393311248104,0.1909553170573709,0.1472572500464918,0.12121590678110222
DRI,0.0029212239210229026,0.054048347995317145,0.04177536856447574,0.045485917676212254
DTE,0.012418779292122812,0.11143957686622294,0.09151991611456967,0.08106669763579627
DUK,0.007913079489154621,0.0889554916188687,0.07715699996890034,0.07274373262107624
DVA,0.01239737640590029,0.11134350634814898,0.09898047035731232,0.1175470413973601
DVN,0.05761532166284055,0.24003191800850268,0.19508509136907143,0.3507575190326132
DXC,0.253720549995467,0.503706809558365,0.3827113385492491,0.2401025974949083
DXCM,0.03842155690314549,0.19601417526073336,0.16112876603770165,0.23724103126439086
EA,0.010637204704473716,0.10313682516188734,0.08592189416252309,0.09062056338338799
EBAY,0.015201257458085623,0.12329337961985479,0.10765796082716203,0.11528954740652124
ECL,0.003299255239109396,0.05743914378809451,0.045470997102288135,0.04949583312636581
ED,0.015113703870737284,0.12293780488823315,0.10361978298270978,0.08988379292689963
EFX,0.02654250634892745,0.1629187108619739,0.13438181201285065,0.11464770210390907
EIX,0.015862539794433927,0.12594657515960458,0.10653843526583794,0.09521766384714248
EL,0.004249213849357119,0.06518599427298105,0.05730943226923207,0.056470964189657684
EMN,0.006144328896981032,0.07838576973520789,0.06351128617381067,0.07438914248316202
EMR,0.008798614154988746,0.09380092832690275,0.08092517443222473,0.07812681165654795
EOG,0.010562641343256506,0.10277471159412954,0.08528951921324218,0.0971376029627794
EQIX,0.047211516051472974,0.2172821116693065,0.18976508218214708,0.15668885455825549
EQR,0.0024029421126621747,0.04901981347029153,0.042464019196516156,0.04353233102942057
ES,0.009153406882134382,0.09567343874939577,0.08306885492653321,0.07586064680390349
ESS,0.0025261983113748273,0.050261300335097056,0.03709755750657123,0.04006062064641108
ETN,0.012083626243594289,0.10992554863904155,0.09144992316063032,0.09317422390285464
ETR,0.02220637521862933,0.14901803655473833,0.12581013844280797,0.10887205010512957
ETSY,0.07491948852881035,0.2737142461195806,0.2492067678857833,0.5995632778486927
EVRG,0.09279921747758052,0.30462963985400454,0.2669234895452979,0.20164180716492675
EW,0.10600721677101853,0.3255874948013491,0.2667979540503968,0.19839149042891963
EXC,0.010258769471698959,0.10128558373084967,0.09371938210389454,0.09735146441553294
EXPD,0.0038698196100155693,0.062207874180167655,0.04845395204522141,0.05182202587913181
EXPE,0.01614375409078794,0.12705807369383473,0.11435475016019454,0.13455011568774647
EXR,0.014731551238562039,0.12137360190157512,0.10896636262307272,0.09794697658929621
F,0.010724396188753402,0.10355866061683784,0.09178373291328178,0.10668320226592877
FANG,0.03089215200739757,0.17576163405987547,0.1510883858895083,0.13515227731924215
FAST,0.013147774584473056,0.11466374572842566,0.09471896689712422,0.08622257659260606
FCX,0.040794539917410305,0.20197658259662257,0.14814448422620927,0.3388205297012226
FDX,0.006902445735745931,0.08308095892408761,0.06581310083864277,0.07573150312434081
FE,0.00238252904590856,0.048811156981867984,0.04144567897918653,0.04203567737532111
FFIV,0.027273767122484305,0.16514771304043027,0.14166832629475287,0.1881174664879923
FIS,0.011340206619436199,0.10649040623190523,0.08886783925698792,0.0958021481785633
FITB,0.014064742850346718,0.11859486856667416,0.09821817004904634,0.12018361359942932
FLS,0.0059647379587283245,0.07723171601569088,0.06353601032888048,0.06921334792099569
FMC,0.015918224956714185,0.12616744808671604,0.10958765122705817,0.1219471775282417
FRT,0.010866771625988517,0.10424380857388374,0.09337812155311775,0.08562348249485636
FTI,0.0425967426304332,0.2063897832510931,0.1881161806686538,0.24511074977294706
FTNT,0.08729558341837526,0.29545826002732645,0.28602283735964934,0.4502206012930714
GD,0.005423589555426803,0.07364502396921874,0.06571776160565203,0.07144896934029084
GE,0.017626139816434242,0.13276347320115667,0.12517481484471793,0.11725704856934334
GILD,0.033460976008707205,0.18292341569276255,0.16805550486924778,0.2313406287767488
GIS,0.012868549465300042,0.1134396291659138,0.0867499180315413,0.07625041659742456
GL,0.006154975479323727,0.07845365179087413,0.06464648755221031,0.07123541386200286
GLW,0.026465885287327087,0.16268338970935872,0.12479700052234416,0.10664680720383683
GM,0.006289048863560344,0.07930352365160293,0.0626963575683533,0.06480604526795532
GOOG,0.015113736978636709,0.12293793954120391,0.11124764576773008,0.0990985738522425
GOOGL,0.011046460699565858,0.10510214412449376,0.09182098750101352,0.08327386184564202
GPC,0.01371656678753472,0.11711774753441392,0.10184377982693596,0.09133218207113812
GPN,0.023786391216241813,0.15422837357711391,0.13862180522739778,0.1290056186032746
GRMN,0.03427196983864154,0.18512690198520995,0.13876787582976108,0.12531645725541332
GS,0.024899775570386893,0.15779662724655077,0.1427305430921304,0.18969090244120482
GWW,0.005410682363990375,0.07355734065333232,0.054856550351599614,0.06098613257137117
HAL,0.014243889417101096,0.11934776670344986,0.10189526339106722,0.11561762615551466
HAS,0.005310005950263333,0.07286978763701273,0.05989930455379026,0.061931438483031405
HBAN,0.019030901481409814,0.1379525334359968,0.11784938816655632,0.14548961996582407
HBI,0.011205106043352515,0.10585417348103246,0.09247792528268702,0.11630288874335892
HCA,0.022637012578868028,0.15045601542932083,0.13614932826923365,0.17868971297405925
HD,0.006897486526622947,0.08305110791929839,0.07300331419713736,0.06748483287031223
HES,0.018362313538052247,0.13550761431761776,0.10149721451017986,0.1355174971299507
HIG,0.011598301643494614,0.10769541143193898,0.09724953034993612,0.11175608680350667
HII,0.08125537177346769,0.2850532788330415,0.24884633659935906,0.1932491493953356
HLT,0.02170108736093747,0.14731288932383843,0.1310766123127394,0.17291279079716348
HOLX,0.015703232343398876,0.12531253865195963,0.1095567088204254,0.13217884147877149
HON,0.008603347179401926,0.09275422998118159,0.07705321182223689,0.07123343958541892
HPQ,0.015903350355636527,0.1261084864536742,0.1074004045974663,0.12182057608391204
HRL,0.04224910836890228,0.20554587898788504,0.18020296134571995,0.14993777620956825
HSIC,0.01842040015709021,0.13572177480820904,0.12417144209073432,0.10986396396816399
HST,0.012123153809350199,0.11010519428869012,0.09629214431331777,0.1264937010361983
HSY,0.007305717912416546,0.0854734924547754,0.0655187625927837,0.06448390956706979
HUM,0.009895393371048953,0.09947559183563047,0.08793618202388918,0.09733325913473113
IBM,0.007581679027621241,0.08707283748460964,0.07286535109202248,0.08237622154587051
ICE,0.008054791795461078,0.08974849188404826,0.07239917680910647,0.06593921256504938
IDXX,0.047271081753773425,0.21741913842569938,0.1581517351672499,0.12997188132618284
IEX,0.01495725986746595,0.12229987680887479,0.09676526738581981,0.08719217175702805
IFF,0.015513794232887233,0.12455438263219497,0.0959288151197391,0.08580382715271034
ILMN,0.029756603535852775,0.17250102473855852,0.15652925583803168,0.22678485742476837
INCY,0.07632519683100483,0.27627015190028187,0.2480606649429045,0.4153572063625581
INTC,0.012784006653449509,0.11306638162358212,0.09394875073435498,0.08998567440001123
INTU,0.009760677426508125,0.09879614074703588,0.0761167352303374,0.07520801658832246
IP,0.01263062240511579,0.11238604186070346,0.09361342520900896,0.10925843832974161
IPG,0.010437394891872327,0.10216356929880792,0.09495015047750384,0.08736912192900766
IPGP,0.002421283502301535,0.04920653922296848,0.03789437877989523,0.042246079793582005
IQV,0.014519839653891916,0.12049829730702387,0.10787520755975058,0.12850422114019514
IRM,0.03539820243714236,0.18814410019222597,0.16154863640040812,0.14292479099181388
ISRG,0.04284847143678992,0.20699872327333307,0.1673984461917937,0.14233086747761015
IT,0.0029402530581665656,0.0542241003444646,0.04354509352675942,0.04382909291538319
ITW,0.043093006623700934,0.20758855128282228,0.17008334568695926,0.13931827064428487
IVZ,0.01804236050779176,0.13432185417046535,0.11515742675186652,0.15078552863974445
J,0.023822520533472762,0.15434545841544145,0.11924733867486983,0.10700063324199074
JBHT,0.002925072413184563,0.0540839385879446,0.0430943071263499,0.04749004729054878
JCI,0.017940784407260334,0.1339432133676818,0.11304282377851307,0.10850565613308251
JKHY,0.01965421873688074,0.14019350461729937,0.13038929191840545,0.11471753780839883
JNJ,0.02505158860632597,0.15827693643208404,0.13325327546718999,0.11279538228236098
JNPR,0.02290900425364416,0.1513572074717427,0.13907109540829274,0.17265893812366534
JPM,0.004722494489512709,0.0687204081005978,0.05808177231931197,0.06470171464687065
K,0.011824028763322527,0.10873835001195543,0.08881633151411025,0.07766209325576788
KEY,0.02135865553116614,0.1461460075786066,0.13041552643644463,0.16816714507317432
KEYS,0.028032798489545117,0.16742998085631233,0.14563744870177317,0.18395992761646918
KHC,0.011716359239696711,0.10824213246096323,0.08604938036440177,0.07993250136568458
KIM,0.020096231103042796,0.14176117628971197,0.12434881338938808,0.10973954585092889
KLAC,0.11475672363314227,0.33875761782304215,0.33368001885783755,0.25050962399460935
KMB,0.016261319707477448,0.12751987965598716,0.12131349719269727,0.10830595791567325
KMI,0.15070400797605088,0.3882061410849278,0.37295849593162866,0.7131932957587691
KMX,0.02792754282130076,0.16711535782596632,0.15046458350246597,0.19928609495612368
KO,0.004533695797720068,0.06733272456777661,0.059206285516420126,0.05548558353015897
KR,0.009554105944061314,0.09774510700828616,0.07796449965299941,0.08855953068927086
L,0.0029012115086136346,0.05386289547187038,0.04180753308272542,0.040825949000441515
LDOS,0.03925454179874373,0.19812758969599295,0.1686125461167063,0.1404369583797648
LEG,0.007120653794048887,0.08438396645126897,0.07136057175945865,0.0745160008774716
LEN,0.020434035271910445,0.14294766619959365,0.12918450432373743,0.16043625770282485
LH,0.0067628539214806644,0.08223657289479337,0.0680220876227347,0.06937424028017324
LHX,0.009066624835325759,0.09521882605517545,0.06954333257196643,0.06556887609804289
LIN,0.004515053992059575,0.06719415147213019,0.053444462041107574,0.05387873015259744
LKQ,0.00900577379504998,0.09489875549789882,0.07798218006262389,0.08020933491741594
LLY,0.009857470831075237,0.09928479657568542,0.08489695946520073,0.09869333970848408
LMT,0.012183234717526444,0.11037769121306372,0.09067560326847421,0.07957425866355256
LNC,0.028366628089580553,0.16842395343175076,0.14034389487284765,0.19863859427212205
LNT,0.045440214014224815,0.21316710349916757,0.18038322424041753,0.14691312353684635
LOW,0.0040494563674064185,0.06363533898241149,0.05449713845172393,0.05264837200196414
LRCX,0.06016689006819774,0.24528940064380633,0.203409925424315,0.16600079490780592
LUMN,0.011350683309496503,0.10653958564541399,0.09395662366815732,0.0898163316177972
LUV,0.011361429098993141,0.10659000468614842,0.08808489550651705,0.08602932515203657
LVS,0.01476724366784724,0.12152054833585652,0.08911927076067981,0.10018655355204435
LYB,0.011466743016951598,0.10708287919621698,0.09429627255318242,0.11199918217612058
LYV,0.015351371385393206,0.12390065127106155,0.1030804051730753,0.11958329015845098
MA,0.004411355831388268,0.066418038448815,0.05438956857710478,0.05784557571654865
MAA,0.02570552537199692,0.16032942765442942,0.14435245255512244,0.1250730104512523
MAR,0.010420124448065565,0.10207901081057538,0.0893555338282013,0.10211952884847227
MAS,0.027529680586065707,0.1659207057183211,0.14313215462952664,0.12387323063028914
MCD,0.03157526840331811,0.17769431167968802,0.17179470283201786,0.1469424204028299
MCHP,0.03304971705604952,0.18179581143703372,0.14158054073165724,0.12181212521957195
MCK,0.020657612652323007,0.14372756399634345,0.13235329841513604,0.18022450564103798
MCO,0.010309329249017698,0.10153486715910795,0.09049591638331496,0.10583647670348922
MDLZ,0.004476271740019275,0.06690494555725514,0.05514974566404244,0.06182986336895143
MDT,0.010607586077687936,0.10299313607074957,0.07734262964116216,0.07096972810426737
MET,0.01929525906247043,0.13890737583897564,0.12109583142484713,0.15957630573877962
META,0.037733944741428715,0.19425227087843455,0.1716274219454038,0.14277164893935418
MGM,0.01029340049257962,0.10145639700176436,0.08104883693345363,0.08018347463478069
MHK,0.009348844004393255,0.09668942033331906,0.07815953835044011,0.09054414345453497
MKC,0.019181579022872906,0.13849757767871937,0.11721954715992874,0.1001926808311763
MKTX,0.1575447544946324,0.3969190780179663,0.32306265744320817,0.2202658668359129
MLM,0.016702646259167748,0.12923871811174756,0.1079870351331605,0.12387148581829847
MMC,0.01769954227693198,0.13303962671674924,0.107772572329969,0.09611952997105531
MMM,0.016739233115295484,0.12938018826426048,0.11220013797223993,0.10007231912681477
MNST,0.005185747884448854,0.07201213706347599,0.06087665452573094,0.06664538420070672
MO,0.014382600451918451,0.11992747996984866,0.10513912515048152,0.09579357171062314
MOS,0.06547484877785367,0.255880536145002,0.2478738761987729,0.40338828152788536
MPC,0.04127584846078091,0.20316458466174883,0.17792313286167782,0.26362151887283186
MRK,0.009005477878651264,0.09489719636876141,0.0706485574080185,0.07055618503114085
MS,0.037075220911516396,0.19254926878987724,0.16663264404883835,0.24818541087334375
MSCI,0.04284965285647742,0.20700157694200647,0.17511165375222323,0.14951222382649673
MSFT,0.029599578430738294,0.17204528017570925,0.15863292204059254,0.1354260057548775
MSI,0.008021882590436897,0.08956496296229288,0.07994061375490141,0.07793643590542329
MTB,0.0074971169111768135,0.08658589325737082,0.07355877696922462,0.08525784403017718
MTD,0.02793229524290554,0.16712957620632424,0.12952971598791288,0.11611152706412595
MU,0.06611266182714859,0.25712382586440446,0.2217889373024962,0.37852153497925767
NCLH,0.07411742669566432,0.27224515917765063,0.23826470889523207,0.3516746424237518
NDAQ,0.03543137255662884,0.18823223038743617,0.17056139562085,0.14363527329000342
NEE,0.021534370448000197,0.14674593843783273,0.12647687640395688,0.11166718054280432
NEM,0.5902174998566133,0.76825614208844,0.6189278483394574,0.3370546305479659
NFLX,0.015346252495888514,0.12387999231469347,0.1075592289172051,0.14116169538829357
NI,0.06395823987180799,0.25289966364510647,0.22694789745422445,0.183879810189151
NKE,0.009713047241692117,0.09855479309344684,0.08342689756662457,0.09558443612496449
NOC,0.028315391791301745,0.16827177954518024,0.1518828708201375,0.1280751955478916
NOV,0.03334714041575143,0.18261199417275809,0.1666480333966543,0.2216637341168596
NOW,0.019078252127870992,0.13812404616094545,0.11225282264895048,0.13674466924076992
NRG,0.0672775007059638,0.2593790675940597,0.24038196881460325,0.44604744839959637
NSC,0.010634913837919233,0.10312571860558953,0.08377221859702277,0.08084694711959421
NTAP,0.04013089919114215,0.2003269806869313,0.17757299455535344,0.2343868702248773
NTRS,0.00781491798729132,0.08840202479180734,0.06888893895231919,0.08195825098926822
NUE,0.01680053280911455,0.1296168693076428,0.11378312751410381,0.1100726520116739
NVDA,0.6179184025217805,0.7860778603432236,0.6375625352640425,0.36556153456102375
NVR,0.003812327165293371,0.061744045585735395,0.051688957109753776,0.0490165152393235
NWL,0.01716688181479629,0.13102244775150665,0.10445985115700379,0.09744912289180842
NWS,0.01150399653893765,0.10725668528785351,0.08977989380169099,0.10562366010576409
NWSA,0.016098127205417367,0.12687839534537537,0.1085259652796011,0.13502432245727997
O,0.087503508107098,0.2958099188788266,0.2586920157808954,0.19401044059563807
ODFL,0.008824838780447514,0.09394061305126507,0.07840605263096223,0.0953028455106415
OKE,0.0809455455125043,0.2845093065481414,0.25956522263441273,0.3061011453823447
OMC,0.01787735167651803,0.13370621405349128,0.11532574180429099,0.10117324938160595
ORCL,0.0024161061069717074,0.04915390225578949,0.03932620567534757,0.04053673123058013
ORLY,0.004373380753830487,0.06613154129332302,0.05570956040510893,0.0530517355688756
OXY,0.003758524154028796,0.0613068034889179,0.050406888903993,0.05165856845550047
PAYC,0.028852769734098074,0.16986103065181865,0.13912998021703776,0.14966960914077124
PAYX,0.021966256725146547,0.14821017753564208,0.12798889826943075,0.11192227300157168
PCAR,0.011497589719020688,0.10722681436572051,0.09016926961245493,0.11108307779528671
PEG,0.0037665271777490733,0.061372039054842176,0.05342806209113497,0.053684678276826096
PEP,0.00419712580521724,0.06478522829486086,0.05254927778325464,0.049218811825052104
PFE,0.005001068484125967,0.07071823303877131,0.058456414904225026,0.06502282554405854
PFG,0.026614688594512773,0.1631400888638742,0.142639513376349,0.19393920209248933
PG,0.01296312001890525,0.11385569822764802,0.09722734123915917,0.09103907024295882
PGR,0.0027932460184657373,0.05285116856291578,0.04049085052673301,0.039692396388583684
PH,0.00976723304599479,0.0988293126860386,0.07703919861158728,0.07835037049089752
PHM,0.013604773764427489,0.11663950344727762,0.09990072194996902,0.12122395129241205
PKG,0.021535098184373293,0.14674841799615182,0.1184600409756964,0.13569703570340608
PLD,0.034210565483153405,0.18496098367805414,0.14649980695395454,0.1227307379144342
PM,0.02177618929631717,0.1475675753555542,0.13154522957309184,0.11636927640243881
PNC,0.0073607755505371835,0.08579496226782307,0.06897206854154601,0.07976021330603031
PNR,0.01148216291083959,0.10715485481694047,0.09324473726981997,0.1072786760102091
PNW,0.021918590761973333,0.14804928490868619,0.12259118537475608,0.10460622633205012
POOL,0.04099894190143051,0.20248195450812526,0.17726370106398834,0.14582648613576712
PPG,0.0034840996674503945,0.059026262523137904,0.049532234602978065,0.050924016905241065
PPL,0.011082095393837857,0.10527153173502253,0.09321031160509863,0.08553763153941969
PRGO,0.12527963829281,0.35394863793043474,0.3284132367539908,0.6166644380260388
PRU,0.0101799531110498,0.10089575368195532,0.08460192695704995,0.10325140345878384
PSA,0.020009419509259,0.14145465531137177,0.12565021106280627,0.1122424692653469
PSX,0.005153453460984544,0.07178755784246002,0.05971028964050267,0.06012629918898215
PVH,0.04706248921796304,0.2169389066487684,0.18957107753662936,0.2691138835313853
PWR,0.019677248610511816,0.14027561659287696,0.12120297536361906,0.16144946246944383
PYPL,0.005169698389142829,0.07190061466456896,0.05858917831919425,0.06128137849495142
QCOM,0.01825122819429311,0.13509710653560686,0.12131767975089426,0.1462350212139061
QRVO,0.00839919489451217,0.09164712158334364,0.07697090240804189,0.12464853743971081
RCL,0.03910322976041784,0.19774536596445905,0.1785222020657583,0.23044803571838837
REG,0.030655084539259476,0.17508593472709189,0.15697248662964053,0.13389081798114247
REGN,0.054846784566330645,0.2341939037770425,0.20849915289754786,0.31209125196814047
RF,0.012277026941736746,0.11080174611321225,0.09066934080067737,0.11202053688294858
RHI,0.05444336978849919,0.23333103048780116,0.2170588621190071,0.3080844148663892
RJF,0.010390402019206066,0.10193332143713392,0.08334014384013982,0.10102046187739416
RL,0.027182445588979774,0.16487099680956555,0.1454414040841019,0.19418650134680865
RMD,0.01582340864335781,0.12579113102026632,0.09964004634434331,0.08903403686759544
ROK,0.005676324897947234,0.07534138900994083,0.06135154039290609,0.06749963655000873
