,mse,rmse,mae,mape
A,0.009230788435998628,0.09607699223018291,0.08463429860549558,0.09693167983521672
AAL,0.0342959181995304,0.18519157162120095,0.17434782271803406,0.24311790175249826
AAP,0.01687547585510868,0.12990564212192124,0.09632464688542056,0.08810504943570036
AAPL,0.02574567826637224,0.1604545987697836,0.13286204776146177,0.1683111005954672
ABBV,0.007185276705709008,0.08476601150053603,0.0729620574784166,0.07879016629763719
ABT,0.013602785988922795,0.11663098211419981,0.09807162955843989,0.11506436306034205
ACN,0.014687524214379686,0.12119209633626975,0.10474182743992773,0.0947279470758353
ADBE,0.015590114477755865,0.12486037993597435,0.10855518827702956,0.09736209714800127
ADI,0.008522713063819977,0.09231854127866176,0.07666623929335095,0.08981757180338505
ADM,0.03623058521681244,0.19034333509953125,0.1580789354715324,0.22250681903568156
ADP,0.002442895706813713,0.04942565838523259,0.03955375901249698,0.0425807640085862
ADSK,0.01904390220776831,0.1379996456798651,0.11738974480965488,0.14893341079323297
AEE,0.009005773984538381,0.09489875649627018,0.07969230895484525,0.07421122961514293
AEP,0.0058027795098821245,0.07617597724927541,0.05691869774685459,0.0531224180020518
AES,0.031175100511283804,0.1765647204604697,0.1486337535546293,0.1988649062988004
AFL,0.0032762877752932243,0.05723886595044685,0.04670980889738417,0.049420045325655484
AIG,0.0061193475934092165,0.07822625897618533,0.07014529582053264,0.07119971725869176
AIZ,0.05790350529443516,0.24063147195334852,0.22340458361712273,0.1858512927012038
AJG,0.010531497840742688,0.1026230862951543,0.08132181398054775,0.09524556618643763
AKAM,0.04942856243367445,0.22232535265613423,0.17217534159993933,0.25654196945811975
ALB,0.013683426669552159,0.11697617992374412,0.09975296172213294,0.11943831758982205
ALGN,0.019325027625557344,0.13901448710676648,0.11581549544243276,0.10268755934056523
ALK,0.026002064162916328,0.16125155553642367,0.1387447214582353,0.12079011682827223
ALL,0.011488825764514819,0.10718594014382118,0.09875907698284082,0.11314767938875102
ALLE,0.0021749350164855896,0.046636198563836544,0.03808033327596686,0.037789971935384706
AMAT,0.03436006446919704,0.1853646796700953,0.17308874630475782,0.250059935867573
AMCR,0.008929469047608458,0.09449586788642378,0.07346956718672719,0.08255237769899758
AMD,0.037563304796043494,0.19381255066698724,0.17016901414593086,0.2550552351302891
AME,0.006772052261574493,0.08229247998191871,0.06367328538771552,0.07101050461852938
AMGN,0.003987235235164159,0.06314455823872837,0.051312750513829955,0.05707008255451048
AMP,0.04389954691377389,0.20952218716349322,0.17510383783109623,0.2409640950352824
