,mse,rmse,mae,mape
A,0.006696738101601815,0.08183360007724098,0.06961789943672919,0.0755437212240547
AAL,0.017164551501091377,0.13101355464642342,0.09475136860837005,0.1359115229111736
AAP,0.015357485054972532,0.1239253204755692,0.11017581713439613,0.11908256115541373
AAPL,0.03944336918484226,0.198603547764994,0.18139910778227492,0.23373475480984174
ABBV,0.02679766409112989,0.16369992086476368,0.1523487998313514,0.18444998754985814
ABT,0.037261022646157015,0.19303114423884302,0.1769346523963688,0.22136340434029156
ACN,0.007831429062530513,0.08849536181365955,0.07481002317347911,0.06945652128662645
ADBE,0.010184184790472372,0.1009167220557246,0.09015513198850247,0.08247391797485232
ADI,0.015290015689169639,0.12365280299762572,0.10960444604970908,0.13398245725198807
ADM,0.04770698083084703,0.21841927760810637,0.19823068985998277,0.2757620615840177
ADP,0.003525111007591118,0.05937264528039085,0.04679493105167222,0.04665623454541447
ADSK,0.00790386683764907,0.08890369417324047,0.0730212136386456,0.08097511854109411
AEE,0.03316299278514197,0.18210709152897359,0.15817196397100036,0.1339447761936785
AEP,0.01624198578654066,0.12744404963175276,0.10310966632492807,0.0888504722752248
AES,0.043580988627281436,0.20876060123328213,0.19088634689750394,0.25503363996342837
AFL,0.0058866379115243015,0.07672442838838424,0.06645174263745156,0.06664120236621054
AIG,0.01985762300928203,0.14091707848689608,0.11799854882435393,0.13739474390827439
AIZ,0.018798506628028833,0.13710764613262397,0.12000062734772624,0.10918285937386743
AJG,0.0152741657579866,0.12358869591506579,0.10293833593860671,0.12052209529410225
AKAM,0.06911229325093089,0.26289217038727286,0.2314311619752928,0.34334235548576897
ALB,0.04596401041980204,0.21439218833670698,0.16803002611491508,0.16619732989593197
ALGN,0.015319210241176775,0.12377079720667866,0.10144353002573364,0.09428102066622687
ALK,0.013256558253513113,0.11513712804092828,0.10063161918457773,0.10615762184085191
ALL,0.007531389267465498,0.08678357717601584,0.07451483702961187,0.08333614483416539
ALLE,0.0031378770437822563,0.05601675681242405,0.04529473964911353,0.04502173241041304
AMAT,0.024732634030332715,0.15726612486588684,0.12554534816742552,0.13028327596539854
AMCR,0.011293270238951323,0.10626979927971693,0.08989544134486493,0.09714969458195834
AMD,0.29074244273919725,0.5392053808514871,0.3378715552335645,0.23222707468949313
AME,0.017809549080633053,0.1334524225356477,0.11207728408637806,0.12960493714954532
AMGN,0.005825676209463014,0.07632611747929416,0.064813188713679,0.0754843961512056
AMP,0.05647016779692383,0.2376345256837142,0.2156715547432317,0.2883592658733721
AMT,0.006566547133146584,0.08103423432813187,0.0677774340537277,0.06483728013077299
AMZN,0.07304409686266675,0.2702667143076756,0.23283072431442925,0.197041275361148
ANET,0.04561765114094746,0.2135828905623001,0.19027728758468418,0.2560449848032932
ANSS,0.0067456978150944496,0.08213219718901017,0.07009938915605077,0.07506541233868257
AON,0.007528783531016469,0.08676856303418001,0.06945791456979532,0.07751227632060499
AOS,0.010565676916372677,0.10278947862681606,0.08541247296480946,0.08164100546462792
APA,0.020325542861534103,0.14256767817964247,0.11862404970546059,0.18896512883754735
APD,0.0041118874250780655,0.06412400038268094,0.04971199696939184,0.0546345783470816
APH,0.0068869815048022915,0.0829878394995453,0.06367668463967506,0.07142116933950685
APTV,0.02411365163268439,0.15528570968599908,0.12785765236207472,0.16601282050006544
ARE,0.008414670015528307,0.09173151048319388,0.0669630550603384,0.07137038410039286
ATO,0.07176403265568143,0.2678880972639162,0.23304618005003866,0.1788621517771369
AVB,0.0036754311341362237,0.060625334095048285,0.0523798675748908,0.04982502522170298
AVGO,0.007734166244121191,0.08794410863793657,0.0780030614546418,0.08244274352051409
AVY,0.011880608488990545,0.10899820406314292,0.08870182593140273,0.07929403565822893
AWK,0.09014176147265898,0.300236176155804,0.24618406156903122,0.18410664600848176
AXP,0.0403561034532877,0.20088828600316072,0.1729486520988155,0.22543290677041208
AZO,0.00791000969578239,0.08893823528596904,0.07957552425828397,0.07218768506798266
BA,0.013747774440707792,0.11725090379484412,0.09926389947405301,0.11328046894207165
BAC,0.039999403616811244,0.19999850903647068,0.16590852995627414,0.21759756817098025
BAX,0.007602604815140662,0.08719291723036145,0.0706608055343521,0.06821265492085868
BBY,0.009488025732368966,0.09740649738271552,0.0843841314723428,0.09775495348451972
BDX,0.005404460861007036,0.073515038332351,0.061252753873834914,0.059106055886573784
BEN,0.06671425549715371,0.25829102868112497,0.24805803569745044,0.3534779260706727
BIIB,0.08106604812464227,0.2847210004981056,0.2758694233164586,0.42619663809349023
BIO,0.013117035981407031,0.11452962927298346,0.1034479589738795,0.11514236320607324
BK,0.016044025374924074,0.12666501243407383,0.1077956451525283,0.12585063154256393
BKNG,0.007000287389782188,0.08366772011822832,0.06582001103920505,0.06601598289435813
BKR,0.05423423442848583,0.23288244766080124,0.21843343803918747,0.3260044071376564
BLK,0.007184661686296416,0.08476238367516817,0.06807398285738347,0.07816342026408833
BMY,0.005286044874450681,0.07270519152337529,0.05926495241283887,0.06422368206609864
BR,0.011570981096660117,0.10756849490747798,0.08514895634933713,0.07554511849663058
BSX,0.016062721416375974,0.12673879207399752,0.09271804657722864,0.08268468067361179
BWA,0.10983243752777692,0.33140977283082185,0.3154702408234877,0.5450070086213251
BXP,0.0036781249791628017,0.06064754718175173,0.04596606545907024,0.05041800547377273
C,0.051229485679927515,0.22633931536506757,0.19386152696992737,0.26704774811830495
CAG,0.0034191130296420823,0.05847318214055126,0.04867881381879881,0.0505387793921628
CAH,0.007447232887792647,0.08629735156882073,0.07157548303951508,0.0797717970182716
CAT,0.023846452229148777,0.15442296535537964,0.1388917160570527,0.17457251826703046
CB,0.01013336429412396,0.10066461291895956,0.087053069294652,0.07889419927178187
CBOE,0.0072807290971476195,0.08532718849902192,0.06790216995310872,0.06239684770206281
CBRE,0.05650317165581092,0.23770395801460883,0.2079842760326749,0.28135755528473566
CCI,0.007096178283003059,0.08423881696108428,0.06233315073743205,0.05559089583873506
CCL,0.007446055819528811,0.08629053145930213,0.06726605161661096,0.0740850373163987
CDNS,0.01183313517980256,0.10878021502002357,0.09391108192131759,0.08591583262529016
CDW,0.018406867082960618,0.1356719097048487,0.12239127451845905,0.11251210281861178
CE,0.007291000462489333,0.08538735540165963,0.06938397101117909,0.07995581349339857
CF,0.1830895310379391,0.42788962483091253,0.3857612776030895,0.7831952666680564
CFG,0.03780069831746699,0.19442401682268318,0.1691770347729552,0.21859096467995792
CHD,0.00578947228441668,0.07608858182681998,0.06040276913979432,0.05560202941465415
CHRW,0.005674166842453309,0.07532706580275983,0.06736968660484197,0.06629134341811084
CHTR,0.013134771823317012,0.11460703217218833,0.0893183138212292,0.08144032858731189
CI,0.018992588030549717,0.1378135988592915,0.12349788516316909,0.1550618868615645
CINF,0.040682926418122524,0.20170009027792357,0.16973931362794614,0.13911492882328846
CL,0.0023358335020776068,0.048330461430423015,0.039685480114996154,0.04041215222086592
CLX,0.01960904929357268,0.14003231517607884,0.13094227338420517,0.1146682283821687
CMA,0.03852672481285681,0.19628225801854024,0.17617045366275305,0.2348139311645701
CMCSA,0.005794276378966462,0.07612014437037322,0.0602671975666633,0.06689602019379469
CME,0.0022045325909112136,0.04695245031850003,0.036734704741592426,0.038733907068633125
CMG,0.07563111448115639,0.27501111701376074,0.24201489015419447,0.387789832445358
CMI,0.04361035304870177,0.208830919762141,0.18924330832829334,0.262279487093045
CMS,0.033274301798098885,0.1824124496795624,0.15230701089157972,0.12515442181535563
CNC,0.03487571371728191,0.1867504048651084,0.17659860139197583,0.23785121338925455
CNP,0.014396747388317099,0.11998644668593657,0.09737009988872707,0.0944508940955246
COF,0.04100787579982812,0.2025040142807745,0.18499793086055633,0.24384399755075425
COO,0.034762215624004895,0.1864462807996043,0.16883735256709584,0.21567420642361027
COP,0.05449495861380802,0.23344155288595905,0.21462292764091107,0.3311606026866932
COST,0.005112948482002281,0.07150488432269701,0.05711796349630371,0.05311958238011172
CPB,0.03800734647331607,0.1949547292919976,0.16392801259344222,0.132977492861127
CPRT,0.02287977984535581,0.15126063547848728,0.11042474983182318,0.0931199905658437
CRM,0.006116575852400559,0.07820854078935727,0.06269954639919538,0.06561412600828584
CSCO,0.006681463877050037,0.08174022190482502,0.06450401808413214,0.07228719035857795
CSX,0.042040876695406855,0.20503871999065654,0.195343393108137,0.27186481851440475
CTAS,0.004416803506343616,0.06645903630315156,0.051633307280339845,0.04850000681658526
CTSH,0.007379134001134373,0.0859018858997541,0.07730576744993374,0.08457169749959924
CVS,0.013985445917146259,0.11826007744436098,0.10635346667289486,0.12282423749860943
CVX,0.009499321212488403,0.09746446127942432,0.07948684443659199,0.09682431454785866
D,0.002586348462670445,0.05085615461938157,0.039557597304208506,0.03813554558664479
DAL,0.009764943030917976,0.09881772629907033,0.08528336875809304,0.08963778341573894
DD,0.006248789365733279,0.07904928441000132,0.058531276974424035,0.0670482796645982
DE,0.030255232379206288,0.17394031269146978,0.166994903222271,0.20301956434824533
DFS,0.014508485047965054,0.12045117287915902,0.10190471619505444,0.11905972260567187
DG,0.010611501723596664,0.103012143573448,0.0909786533497401,0.09821616178361106
DGX,0.007233942272059781,0.085052585334367,0.07143510056894087,0.08113882404166406
DHI,0.010184361990630685,0.10091760000431384,0.08979626738953622,0.0873552887168138
DHR,0.05505221201689278,0.23463207797931804,0.11416439521200684,0.08384066026176105
DIS,0.027095850540032614,0.16460817276196407,0.14600352681906503,0.17739805073817883
DLR,0.0876059095663009,0.29598295485770953,0.23302000745590887,0.17220928930462642
DLTR,0.009612821725952216,0.09804499847494627,0.08408763785984615,0.09242978740776239
DOV,0.011565772817220822,0.10754428305224235,0.09571006133535354,0.1189718075272198
DPZ,0.007591594341966422,0.08712975577818649,0.07154164408317248,0.06893008554985208
DRI,0.003609914439021917,0.060082563519060314,0.04812346747491151,0.05215551367565779
DTE,0.014158107754243913,0.11898784708634708,0.09460266057478568,0.08290380857882508
DUK,0.005532916823867709,0.07438357899340223,0.06057136684531202,0.05833822584735159
DVA,0.01735597532209697,0.13174207878311686,0.11864362011992732,0.1404357163688168
DVN,0.13010078608244366,0.36069486561696945,0.3407061132194948,0.7478848978500852
DXC,0.09980628354732354,0.3159213249328439,0.19384150917690385,0.135110354706897
DXCM,0.029227033074601356,0.17095915615901172,0.14641007675270823,0.1763449506215806
EA,0.008711148126273036,0.09333353162863299,0.07357169545197566,0.08293398276981649
EBAY,0.013694750595601156,0.11702457261447766,0.10028264275222215,0.1160597564030217
ECL,0.0038041219318212596,0.06167756425006795,0.04836717512330343,0.05147506409873033
ED,0.027269632707678283,0.16513519524219628,0.13951704848126686,0.11819228882947423
EFX,0.01743653436546172,0.13204747012139884,0.10405686513752004,0.08931612364347873
EIX,0.022060321440963173,0.1485271740826007,0.11350290534662655,0.09547768246510048
EL,0.0032419912517144232,0.05693848655974641,0.041185696908390836,0.04388906105468543
EMN,0.01829977061431984,0.13527664474815984,0.12185092537436559,0.14857171973074035
EMR,0.014820367129242363,0.12173893021232922,0.10645925294298042,0.13557269997102597
