,mse,rmse,mae,mape
A,0.047199133579949024,0.21725361580408512,0.20388250517634776,0.17463078872232865
AAL,0.02387555334212696,0.1545171619663232,0.1327414341206929,0.1460118804063103
AAP,0.005880244186059765,0.07668275025101647,0.06616442168230353,0.06859054646775015
AAPL,0.0411605145809721,0.20288054263771108,0.16293079629079602,0.1429943101380184
ABBV,0.012532837915934729,0.11195015817735467,0.10538767311831254,0.1016727048839237
ABT,0.00528509697583128,0.07269867244889194,0.061060579666718975,0.06287608145188438
ACN,0.00781795973818345,0.08841922719738875,0.08170637973909135,0.07937094353647242
ADBE,0.04481655475628755,0.21169920820892918,0.18387908383773313,0.15670486001603876
ADI,0.0712619147259651,0.2669492736943952,0.22086075842347488,0.1754162317132456
ADM,0.04033580651270565,0.20083776167022388,0.19421483818560284,0.17332131614273513
ADP,0.015201615276962488,0.12329483069846232,0.09984170502642649,0.09002115998652722
ADSK,0.09718871787054276,0.3117510511137737,0.262593148085632,0.2057309369025783
AEE,0.01188582078872713,0.10902211146701907,0.09634670045267782,0.0911183849683941
AEP,0.003474599247658014,0.0589457313777513,0.050259766675729546,0.049797613228825664
AES,0.012537279628989415,0.11196999432432518,0.09672308702955516,0.09227102872111358
AFL,0.016236341240425913,0.12742190251454383,0.12362822790113119,0.11779172626003732
AIG,0.025738305054053837,0.1604316211164552,0.1389498436431875,0.12424430991209663
AIZ,0.030373214281872892,0.17427912749917268,0.16078872488178145,0.148314847530107
AJG,0.04240697875604067,0.2059295480401991,0.1922557940802327,0.17003117034594553
AKAM,0.03047983657704232,0.17458475470968912,0.13534887000128928,0.11893104023855768
ALB,0.17292810987913862,0.4158462575028644,0.39479333345805473,0.29423757934695866
ALGN,0.12781311724687577,0.3575096044120714,0.32313481597593857,0.24535401700615841
ALK,0.027392378767335225,0.1655064311962989,0.14479797494011354,0.14971764857509573
ALL,0.021929010437090654,0.14808447061420943,0.12126055864641046,0.10720962605699691
ALLE,0.01328519842054902,0.11526143509669234,0.10194871079321707,0.0945108012845032
AMAT,0.32931544320874195,0.5738601251252277,0.5183035251956946,0.33702651629503555
AMCR,0.011431999373284698,0.1069205283062364,0.09790380461763229,0.09930343137945155
AMD,3.406666505440706,1.845715716311888,1.6135475188409916,0.6251896264753212
AME,0.004780164255065202,0.06913873194574227,0.05114420791910445,0.051512925562642586
AMGN,0.01019501904997208,0.10097038699525758,0.0791086263335055,0.07630256186744667
AMP,0.056017187610417594,0.23667950399309526,0.19196439730145914,0.15995599944258132
AMT,0.017933917781183795,0.13391757831287046,0.12379825095023143,0.11474078283606509
AMZN,0.09404596402319647,0.30666914423071073,0.2959370249378462,0.2488084009093092
ANET,0.28721887462761186,0.535928049860811,0.4384468481913567,0.2930153748726573
ANSS,0.012652348538486756,0.1124826588345366,0.09134385897083824,0.08412681420581461
AON,0.015306948097986824,0.12372125160208663,0.11739490750915968,0.10941925881310059
AOS,0.07307759186187761,0.27032867376931663,0.25652683549828736,0.21075496675026342
APA,0.033189366326136,0.18217948931242506,0.1558558988564757,0.14815668925491315
APD,0.008336448059151793,0.09130415137961577,0.07825307839168431,0.07548205084862566
APH,0.03207839084270214,0.1791044132418354,0.15890837355936022,0.13888914463358176
APTV,0.003993809879996258,0.06319659706025521,0.051913995640328996,0.05635101867351876
ARE,0.059594235682587135,0.24411930624714454,0.2340769944125831,0.2003984238497347
ATO,0.006746566115054525,0.08213748300900463,0.07128764069665687,0.06788574911184896
AVB,0.0014230891873154394,0.037723854353915634,0.030743307213322003,0.03270441006971319
AVGO,0.07394888857020175,0.2719354492709653,0.22978395332599652,0.18622473570019438
AVY,0.010994923043428147,0.10485667858285493,0.09063279547685887,0.08564469410540879
AWK,0.012664373526085904,0.11253609876873244,0.10411718610455706,0.09957976617161564
AXP,0.03554940463701708,0.18854549752517846,0.1599906281039454,0.1420950870721902
AZO,0.0028472731294726353,0.05335984566574978,0.038844839227012505,0.04227691646624957
BA,0.05692604019373667,0.2385917856795088,0.18872155697155193,0.15415725704093883
BAC,0.20852689340179098,0.4566474497922779,0.36456124628746106,0.2529436237506493
BAX,0.02587208289121287,0.16084801177264477,0.14873693488961004,0.13753835527119726
BBY,0.11815900394532926,0.34374264202354826,0.2864627916936209,0.2146403830622599
BDX,0.02289833239345007,0.1513219494767698,0.14495759539337688,0.13401439128956438
BEN,0.006838482423836707,0.08269511729138974,0.06956608681574628,0.07287167501531423
BIIB,0.013158410599260435,0.11471011550539227,0.09730361606517929,0.09419571278747513
BIO,0.08201949193245218,0.2863904536335878,0.244084761731819,0.19169215575016074
BK,0.03425982043849674,0.1850940853687571,0.16426663731156024,0.14758293145910228
BKNG,0.03953009463357761,0.19882176599552073,0.16632689638215886,0.14089013473314796
BKR,0.07856527559139882,0.2802949796043426,0.23483268798704046,0.19054115994909823
BLK,0.012428453024966844,0.11148297190587828,0.10074513102541213,0.09696104476392386
BMY,0.01750402577386032,0.13230278067319795,0.12514199813822827,0.15480273973398276
BR,0.027283659094568515,0.1651776591872173,0.15774440011570592,0.1412039594262942
BSX,0.04515470519251411,0.21249636512776898,0.2027775256307781,0.18821745653071092
BWA,0.010826038173213657,0.10404824925587963,0.08060202277793677,0.08222890165562564
BXP,0.008323708678569344,0.09123436128219095,0.0740860098063442,0.07106292216517442
C,0.06288924549368395,0.2507772826507296,0.20877565063924927,0.17435392710483338
CAG,0.01689134160498735,0.12996669421427687,0.11524421141711594,0.10585362798534997
CAH,0.0042580049583320345,0.06525339039722024,0.051651219089143004,0.05987060564356756
CAT,0.05132580994992688,0.22655200274975915,0.19818647310339477,0.16848971286611075
CB,0.014847091768016886,0.12184864286489565,0.11336344582115124,0.10451837662023461
CBOE,0.030412200323056544,0.17439094105789021,0.1407017196056002,0.1207488783936512
CBRE,0.012265298780485115,0.1107488093863095,0.08372050434151848,0.07996318142023577
CCI,0.01132239894491416,0.10640676174432788,0.09496789587364378,0.087624972841071
CCL,0.012351287784444285,0.11113634771956601,0.08449382493629273,0.08051750285249701
CDNS,0.041434534866926345,0.20355474660868594,0.17321263487336408,0.14659536566486991
CDW,0.07262943997183127,0.26949849716061736,0.22036442898134945,0.1754832281368937
CE,0.04183978033387974,0.20454774585382196,0.15899286308884447,0.13486995904384422
CF,0.02217232460611498,0.1489037427538844,0.1322807958495033,0.17999220214677436
CFG,0.1901988137510861,0.43611788973978827,0.3495639773700065,0.24643066192318513
CHD,0.0059202051037913015,0.07694286908993778,0.06849309504002281,0.06664810919096244
CHRW,0.003730725755243657,0.061079667281703956,0.043834882442139546,0.04296851913825994
CHTR,0.17000064164234027,0.4123113406666621,0.3739565065444681,0.2771019082824366
CI,0.0047336848976042714,0.06880177975608096,0.05873283165926235,0.061637122660868945
CINF,0.02593910574562182,0.16105621920814428,0.1518122784785318,0.13453750078780125
CL,0.0038320998975087607,0.061903957042411764,0.05455167059224204,0.05403752331444648
CLX,0.004254807660910155,0.06522888670604578,0.05612756344698166,0.055799613502323556
CMA,0.23064136777300084,0.4802513589496659,0.4075769551771382,0.29316273715728147
CMCSA,0.031627393450798,0.1778409217553654,0.15651386878248852,0.13614159337301274
CME,0.06038192908175442,0.2457273470368213,0.21260471770284492,0.17330167924815115
CMG,0.009532408728905775,0.09763405516983188,0.08584863406340479,0.11354122319825072
CMI,0.06939198878276637,0.26342359192518494,0.23138254605578484,0.19090350548111423
CMS,0.007389558720208706,0.0859625425415553,0.07555571284542376,0.07246668701294968
CNC,0.015047790793048799,0.12266943707806276,0.10792419180681055,0.10491108489723969
CNP,0.05997959215015082,0.24490731338641322,0.22451812712134855,0.18748267340427707
COF,0.03486417937690846,0.18671952061021488,0.14609924046121786,0.1284419365035592
COO,0.04248009967049314,0.20610701024102296,0.19266385147088977,0.16626149064469536
COP,0.014780144979940358,0.12157361958887446,0.09982696697492248,0.09990336515944392
COST,0.009088558896816368,0.09533393360612143,0.07710234540375902,0.07304159209115715
CPB,0.004392681893995525,0.06627731055191909,0.05432908306553639,0.05992969456678979
CPRT,0.1121091388785855,0.3348270282975756,0.3184539790569919,0.247960467671791
CRM,0.009410461223181638,0.09700753178584454,0.08431211298955622,0.08109431779564832
CSCO,0.028637794996013894,0.1692270516082281,0.15379454120841712,0.13595318994209463
CSX,0.248893537386864,0.49889231041063764,0.3805732553681695,0.24977941763047803
CTAS,0.10528355530028145,0.324474275251955,0.29590029811637186,0.22585845784899503
CTSH,0.002548310840959126,0.050480796754400835,0.040094181256936805,0.0455729487029473
CVS,0.020972958184723924,0.1448204342788818,0.12165789821224408,0.15562401926252464
CVX,0.024891261748951163,0.15776964774300273,0.14341279900084958,0.13237799805293216
D,0.006604455459630813,0.08126780087852023,0.07465783812851805,0.07230915024778771
DAL,0.012875935892466403,0.11347218113910741,0.10092238333011214,0.11988474006807263
DD,0.024504667411018304,0.15653966721255766,0.129879372255274,0.11588846770079615
DE,0.060840850413976875,0.24665938136218715,0.19457414011319393,0.15682298707059175
DFS,0.06114350898411946,0.24727213547854407,0.21535869591663467,0.18462956289221039
DG,0.012158986146058487,0.11026779287742404,0.09779592581011187,0.10799555746676151
DGX,0.06745735254505668,0.25972553310188173,0.2395851478717853,0.1979997487320859
DHI,0.0062508105071958885,0.07906206743562863,0.06839222900832222,0.06863765489537027
DHR,0.5054428334095712,0.7109450284020356,0.6603694018295576,0.38699523477952813
DIS,0.006643450885286084,0.08150736706142632,0.05922494500340928,0.0573042242639443
DLR,0.04030069693183972,0.20075033482373006,0.18590356159246932,0.16222459248034324
DLTR,0.009620692849241226,0.09808513062254251,0.07487175690588983,0.07079751841053386
DOV,0.0331940811348317,0.18219242886254,0.16494387378892894,0.1457531551017368
DPZ,0.07166712085864099,0.26770715503818904,0.23259025331597646,0.19138771777312283
DRI,0.02524111392530914,0.15887452258090073,0.11745173296486405,0.10141235477693696
DTE,0.017921815815247082,0.13387238630594095,0.12430001882706265,0.11373810424992141
DUK,0.004605931166528295,0.06786701088546847,0.05832975038856465,0.056675774632907676
DVA,0.007986517346562761,0.08936731699319814,0.08179460275130492,0.09300111309725333
DVN,0.15015453535410025,0.3874977875473617,0.37102862923351954,0.31879887033031257
DXC,0.6718603916729384,0.8196709044933451,0.7604294656815086,0.4299898813229166
DXCM,0.05903137661692533,0.24296373518886585,0.2014101277492671,0.16859774500189273
EA,0.08118702954605615,0.2849333773815489,0.27313781136033677,0.22002519695154144
EBAY,0.07435375845437049,0.2726788558989686,0.23979731178240887,0.19354148571968965
ECL,0.010255239437301838,0.10126815608720166,0.09541428739274257,0.09106014941824953
ED,0.0038467628255594035,0.062022276849204784,0.05337071186999108,0.05237857820138524
EFX,0.022417662639086906,0.1497252905794038,0.1390296955339184,0.12850712926088315
EIX,0.010071528135899286,0.10035700342227884,0.08822114162954667,0.08329265679062126
EL,0.007072576116718676,0.08409860948148118,0.06370335716950148,0.07460996579474982
EMN,0.005721672748035179,0.07564173945669929,0.06270958834800691,0.06381553222135554
EMR,0.010184259378852511,0.10091709160916455,0.07624830706664339,0.0719423488610288
EOG,0.05932708425208932,0.24357151773573468,0.2235414834867019,0.19583715794794804
EQIX,0.03433651239880938,0.18530113976662255,0.17606293726999345,0.15465536606724545
EQR,0.0023163780585592256,0.048128765396166416,0.04060786069384221,0.045948833604555483
ES,0.0019918245752773775,0.04462986192312696,0.035575721614171774,0.03601929464321761
ESS,0.002711225216475032,0.052069426888290526,0.04430934744975254,0.044715703491351295
ETN,0.022330697227867537,0.14943459180480112,0.12839197185064966,0.11468340406926213
ETR,0.0042646292737367805,0.06530412907111449,0.05557353504696716,0.05510598696821424
ETSY,0.17017209698228183,0.4125192080161624,0.3518416059408562,0.2558538625236682
EVRG,0.024350525660192926,0.15604654965808415,0.1501696296767131,0.13831239348634258
EW,0.01318311229978816,0.11481773512741035,0.08982634775684233,0.09302534870792917
EXC,0.004132909242120216,0.06428770677291434,0.05199006732846896,0.05121962097329823
EXPD,0.014342390154816299,0.11975971841490067,0.10466829005999315,0.09660036861532266
EXPE,0.01517060710668491,0.12316901845303839,0.10692459891970589,0.10092679952880657
EXR,0.008859329834377505,0.0941240130592481,0.08235913053486517,0.09804884432319334
F,0.002940482814641918,0.054226218885719095,0.04020688943642395,0.04532259372636107
FANG,0.05245797018125139,0.22903704980035738,0.2165598970770284,0.1920308381265242
FAST,0.006801430990464576,0.08247078871009163,0.06720144617629906,0.07117090250306302
FCX,0.04716807224225101,0.21718211768525283,0.17517705358951224,0.1758283471181739
FDX,0.02423355461055148,0.15567130310545832,0.13446546478998228,0.12171127082751278
FE,0.0028956077216459753,0.05381085133730905,0.04266567628334216,0.047189590179847196
FFIV,0.09922601381940348,0.3150016092330378,0.29153785152533357,0.23008449389709607
FIS,0.04917575392599148,0.2217560685212278,0.21650402109822908,0.19490858137238598
FITB,0.14548536682243504,0.3814254407121201,0.3238512207268722,0.24267155708787227
FLS,0.008752131127573781,0.09355282533186147,0.08111950194590735,0.08080038428836354
FMC,0.11749746258106032,0.34277902879414945,0.3028282451366371,0.2510036239047748
FRT,0.00572455611444576,0.07566079641694079,0.06291286889360409,0.06711731932779473
FTI,0.02472010374827133,0.157226281989594,0.12608043800504487,0.11691214391253485
FTNT,0.027465065904329625,0.16572587578386674,0.14400864164585842,0.1348577795621323
GD,0.07075556208463056,0.26599917684953567,0.22745640948607043,0.18436282838474427
