,mse,rmse,mae,mape
A,0.013864778236677807,0.11774879293087384,0.09883969143730162,0.09108961346438967
AAL,0.025207526365661467,0.1587687827177039,0.13524996640085693,0.17800459351123488
AAP,0.008871058523552505,0.09418629689903146,0.07430964878548663,0.09610256157426911
AAPL,0.010459524361114116,0.10227181606441785,0.08737630224479878,0.10297775477028853
ABBV,0.007104117423870958,0.084285926606231,0.07209543548152438,0.0720411917109268
ABT,0.0105009586720962,0.10247418539366976,0.08708388450661346,0.10085951278008619
ACN,0.009525684127561496,0.09759961130845499,0.0882594344314663,0.08281067563390945
ADBE,0.008978030033890931,0.09475246716519276,0.07357266534993653,0.07020607115629432
ADI,0.02193010444506702,0.14808816443276965,0.11004566890201546,0.104953236953372
ADM,0.022995189274421075,0.15164164755904322,0.13170197786461818,0.14172739581981053
ADP,0.009176796237186233,0.09579559612626372,0.06795565885283832,0.06336761567378267
ADSK,0.022759552712901487,0.15086269490136217,0.12179215966081848,0.122278628004746
AEE,0.021887614726963187,0.14794463399178487,0.1363521520908278,0.11760289508141669
AEP,0.01681890263943109,0.12968771198317552,0.11753330695110553,0.10462934616364664
AES,0.046801454898857696,0.2163364391378801,0.19480786369560404,0.17585438778060175
AFL,0.019134349002133955,0.13832696411811385,0.12373554464528529,0.11453032037760481
AIG,0.009568151235732215,0.09781692714316993,0.08337970719626281,0.0942720732443854
AIZ,0.008609777897274056,0.09278888886754737,0.0737434242006486,0.07444335894701831
AJG,0.03109040844087595,0.17632472441741104,0.1547671376727931,0.13622996017907782
AKAM,0.011574780747729047,0.10758615500020924,0.07898063932343741,0.10140631057573012
ALB,0.22143464988662745,0.4705684327349503,0.4237798530166446,0.2958086752713811
ALGN,0.0904312632374021,0.30071791306372503,0.25683891780521295,0.19540344337615861
ALK,0.01597419140485785,0.12638904780422175,0.10551794752441457,0.13137323906815013
ALL,0.011463460023852377,0.10706754888318111,0.09178212548372827,0.08376070756160213
ALLE,0.0037650078378546267,0.061359659694742656,0.04848080049327233,0.04907314391064311
