,mse,rmse,mae,mape
AMGN,0.011117243181206373,0.10543833828928818,0.08966305092758056,0.08977403168363057
AMP,0.07603425881151811,0.27574310292647053,0.24444522804673544,0.2007275586912906
AMT,0.03658805931166083,0.1912800546624264,0.16300727267080878,0.14037484762289784
AMZN,0.039179775406865236,0.19793881733218788,0.16156504655613335,0.13677809931797402
ANET,0.5343794928216714,0.7310126488793962,0.6171661809851684,0.3577391224017964
ANSS,0.08569879575294453,0.29274356654407374,0.23790429630042217,0.17850166717792568
AON,0.030837417612158715,0.17560585870681739,0.1358514937280073,0.11120076200326186
AOS,0.01851158337846384,0.13605727977019033,0.10981995085741653,0.09757822319708008
APA,0.04673411428120563,0.21618074447370567,0.1922639534806965,0.27530524678939733
APD,0.00574517530424698,0.07579693466260347,0.053104676021175044,0.04984290869766295
APH,0.025276585730951616,0.1589861180447891,0.1227444040273572,0.10383402211660106
APTV,0.0819196489837475,0.28621608791915853,0.23757592076305825,0.18219768310498205
ARE,0.008634237212198278,0.09292059627552052,0.07412315771296471,0.06800418784940106
ATO,0.018192769787117757,0.13488057601863124,0.11273288101173037,0.10059138933344802
AVB,0.007942293554129997,0.08911954642013163,0.07836628070673646,0.07451369143052862
AVGO,0.125775137463829,0.354647906329403,0.31888968951608393,0.2313483316734887
AVY,0.05294069547669771,0.23008845141966103,0.17840790836146833,0.14572623271482865
AWK,0.010279740093790042,0.10138905312601575,0.07751495752811711,0.07134434028009876
AXP,0.04532690966239357,0.2129011734641065,0.19020314147008252,0.16130519790398226
AZO,0.04074218410625556,0.20184693236771165,0.1682840255218324,0.23162075281997993
BA,0.24148248436222094,0.4914086734706877,0.4174968436596029,0.28120026854143065
BAC,0.0838701694284606,0.28960346929631314,0.2764791199699897,0.2430239553877215
BAX,0.04928620777804732,0.22200497241739275,0.1886803250715366,0.1549099706155911
BBY,0.07065600948257338,0.2658119814503729,0.2348294721139153,0.19755306545778994
BDX,0.015764286368780907,0.12555590933437147,0.09724496240856753,0.08664397190600336
BEN,0.02064055059257948,0.14366819617639626,0.1333627325018436,0.12111437994403473
BIIB,0.011939052071706579,0.10926596941274341,0.0967207358255661,0.11298538729088492
BIO,0.07651375733533612,0.2766112024762123,0.2534862513069157,0.1995299571255974
BK,0.014944148646640735,0.1222462623013102,0.1032638166811645,0.09703530617363453
BKNG,0.03354701460488807,0.18315844126025987,0.16287169434610577,0.13840214251327607
BKR,0.01696706462065903,0.13025768545716998,0.0989716277963847,0.12099631532108002
BLK,0.025988686380405416,0.1612100691036556,0.12108656200535754,0.10142676248043393
BMY,0.008630246733483561,0.09289912127401186,0.0658143555388782,0.061940942057710446
BR,0.02411814657356244,0.1553001821427214,0.11231626086262615,0.0983239273629793
BSX,0.027544315906455383,0.16596480321578844,0.14226785358645133,0.12746446382617754
BWA,0.0722010231534396,0.2687024807355518,0.23314386936506779,0.18241319788822513
BXP,0.0029126538900187977,0.053969008606966254,0.04746313970836772,0.05316254802624196
C,0.05647817148354581,0.23765136541485682,0.21404638220453673,0.1827762422848116
CAG,0.005216514725613429,0.0722254437550468,0.06302914089401242,0.0632181609392931
CAH,0.00596937119869308,0.07726170590074413,0.06412534636955282,0.07290943442086116
CAT,0.06638321170084056,0.2576493968571255,0.20187542452740712,0.1611097056357817
CB,0.014276300615051049,0.11948347423410088,0.10361310055021683,0.09095508068411735
CBOE,0.15582179180217767,0.39474269062539674,0.3306481399573127,0.23172892552043775
CBRE,0.059670623405587965,0.2442757118617976,0.21802104365959202,0.1777159941584414
CCI,0.019154680940562416,0.1384004369233075,0.11336938627633317,0.10545631622944701
CCL,0.06564361225099549,0.25621009396781286,0.23370520832993033,0.19123508804800843
CDNS,0.12125869993555381,0.3482221990849432,0.2888643404422702,0.21009714204105184
CDW,0.06578875415345264,0.25649318539378907,0.2359568155600012,0.19646890477753481
CE,0.07963007420757098,0.28218801216134426,0.25932291510779154,0.2139089979977209
CF,0.05247054509206293,0.22906449985116184,0.1804079918356625,0.15697572381605376
CFG,0.05362753312681419,0.2315761929189056,0.21639766657258153,0.20270847295835978
CHD,0.004339387014996301,0.06587402382575624,0.05593651146403881,0.05612213265842098
CHRW,0.00550999437607989,0.0742293363575338,0.06501687643775651,0.06504410970341498
CHTR,0.0622344969953033,0.24946842885484186,0.22755236402168638,0.1814322592043935
CI,0.06922781926274699,0.26311179993065115,0.22070428813375273,0.17481020854321425
CINF,0.002385291553547568,0.04883944669575576,0.042262724433060464,0.04437445674061966
CL,0.0032042236801438804,0.05660586259517542,0.04546991244621093,0.047702660131730794
CLX,0.009948074219900894,0.09974003318578199,0.09055901498948274,0.08759379650200488
CMA,0.07241663646056341,0.26910339362513325,0.2577759184115127,0.2293333348619014
CMCSA,0.01791855132637364,0.13386019321057938,0.1240748034711125,0.11103652695949463
CME,0.030398199796161172,0.17435079522663832,0.15255483000998585,0.1319610738773843
CMG,0.025904928036881922,0.16095007933170435,0.12994163364876815,0.16778042317786346
CMI,0.037980178416022,0.1948850389743194,0.17618387780827197,0.15457219256505053
CMS,0.014361445827050345,0.11983924994362384,0.1010416951451063,0.0918183982750545
CNC,0.0835212005747565,0.2890003470149413,0.23557523312474649,0.1924645038221914
CNP,0.04348880359558489,0.2085396930936288,0.19229278509837672,0.15978247415193608
COF,0.011837507063337197,0.10880030819504694,0.08625862674395855,0.08340039937423863
COO,0.05401456994902513,0.2324103481969448,0.19368441335674583,0.15777486943419936
COP,0.009397980016429185,0.09694317931875963,0.07912718396907858,0.07812917482881966
COST,0.011988076003248341,0.10949007262418059,0.09391285228226866,0.08482635802648225
CPB,0.007843706968291158,0.08856470498054604,0.07489117008874391,0.08145875727457373
CPRT,0.031179253509569814,0.1765764806240339,0.14522374664816384,0.12357114800213967
CRM,0.03502224314592536,0.18714230720477226,0.15810649932761403,0.13528739803040907
CSCO,0.007131536225811851,0.08444842346552037,0.06389648067239863,0.05875238615766154
CSX,0.22362233357168146,0.4728872313476876,0.44835121029849606,0.3230004601653717
CTAS,0.034480966314153275,0.18569051218129934,0.1468406442342782,0.1244038540396387
CTSH,0.04315828225047334,0.20774571536008474,0.16497170283342294,0.13874165360069848
CVS,0.005893008048642863,0.07676593025973738,0.06340442077124048,0.07511666266699636
CVX,0.006192084771011643,0.07868980093386717,0.06190421066200677,0.06042227964468508
D,0.004751602016072719,0.06893186502679816,0.05674668052461728,0.053817152710901046
DAL,0.01969205084694337,0.14032836793372666,0.12110232976210496,0.11747647862969371
DD,0.0422746629678615,0.20560803235248737,0.18481466219791295,0.1539386706113919
DE,0.08069193811574572,0.2840632642841128,0.2636930454477193,0.22054502251191607
DFS,0.008654772073451156,0.09303102747713343,0.07324576936420941,0.07403357439104953
DG,0.005089128302569326,0.07133812657036437,0.056277876339498184,0.05837140406785724
DGX,0.03151207344851796,0.1775164033223915,0.16107405202766822,0.1376269228635867
DHI,0.06290977066687364,0.2508182024233362,0.1858117732614231,0.15108559712007635
DHR,0.005647948236231166,0.07515283252300718,0.05713053400526265,0.05280011109401423
DIS,0.0107209345587228,0.10354194589016956,0.09352281634461519,0.08537773851928991
DLR,0.04195654743592977,0.2048329744839189,0.18340279503737933,0.15661837720937832
DLTR,0.011290872210245082,0.1062585159422297,0.09001657168342958,0.10306175304127341
DOV,0.03660598670664177,0.191326910565769,0.16521643813149367,0.14111055598516534
DPZ,0.02692170472939435,0.16407834936210916,0.1386636462266204,0.12100928050996725
DRI,0.041567654600157725,0.20388147193935433,0.1884971309068902,0.16695872378798052
DTE,0.018980860490655244,0.1377710437307319,0.12121641134040018,0.10609614767043316
DUK,0.010267634386890464,0.10132933625999167,0.08648396020681925,0.08073609884410843
DVA,0.004171094271158654,0.0645840094075821,0.05124873708581945,0.055907147605611336
DVN,0.02806723107690302,0.16753277612724926,0.1411200369510638,0.19748745530602832
DXC,0.12598638268846907,0.35494560525307123,0.31859369289644046,0.2450218484645351
DXCM,0.024219030963306878,0.1556246476728763,0.12856064494826108,0.20096354406710593
EA,0.07545615745925889,0.27469284202406674,0.2281502343855571,0.177509578272799
EBAY,0.019684131370351503,0.14030014743524508,0.12066827239115342,0.11116769570240888
ECL,0.00711642666929254,0.0843589157664591,0.07340915419541716,0.06913791086497974
ED,0.013486677225107074,0.11613215413961404,0.09718848841105665,0.08985891356316383
EFX,0.009976839548286294,0.09988413061285709,0.08733454573074279,0.09567406725190429
EIX,0.010033403943689031,0.10016688047298385,0.08907414606616387,0.08269336799936355
EL,0.04481161559444543,0.21168754236951554,0.15921514319156238,0.13562969474736972
EMN,0.027793838745853915,0.16671484260813108,0.1493555159761621,0.1327224956380303
EMR,0.017726575469407774,0.1331411862250287,0.11906226046796678,0.10898174767263176
EOG,0.0040117930072488955,0.0633387164951177,0.05356219220070754,0.05934946846692664
EQIX,0.04358646082037466,0.2087737072056121,0.17302578433487195,0.14484438929504634
EQR,0.005919840172275302,0.07694049760870605,0.06382209742367351,0.06112322529944489
ES,0.01674648210758719,0.1294081995376923,0.11161687561740134,0.09984516495959483
ESS,0.02111293703741318,0.1453029147588347,0.1223958886522545,0.1079273936642294
ETN,0.022213278045634013,0.14904119580046993,0.13319439830472224,0.11684033213750793
ETR,0.013233646592213493,0.1150375877364155,0.0866587532866602,0.08435275692927834
ETSY,0.02363963766007997,0.15375187042790722,0.13891158421267794,0.16283908599926142
EVRG,0.006070810257269852,0.07791540449275645,0.06883341992457916,0.07411055318090595
EW,0.014580589648515566,0.1207501124161612,0.09237124875581312,0.10901424796793044
EXC,0.018321472585673987,0.13535683427767506,0.11061763266783338,0.098757210541178
EXPD,0.008303594567571071,0.09112406140845057,0.07603378193733423,0.06975658178107712
EXPE,0.01750888600889654,0.13232114724750743,0.10683327658550477,0.09745932825563876
EXR,0.007403126133344855,0.08604142103280753,0.060122341975320695,0.05927552637308405
F,0.003647721087049816,0.06039636650536037,0.05271230150599398,0.05528104468878261
FANG,0.004490770264633293,0.06701320962790316,0.05599265900396229,0.06404385910661925
FAST,0.010676560599812372,0.10332744359468288,0.08739213367348364,0.08603612946075584
FCX,0.020889592776078596,0.14453232432946825,0.10910441765934928,0.12205822144196457
FDX,0.01838658955409748,0.13559715909301892,0.11535011647552666,0.10504448194196848
FE,0.00554895689608231,0.07449132094467321,0.062497534137064915,0.06948772736555871
FFIV,0.009654912258174709,0.09825941307668548,0.08610227792428263,0.0968482511846041
FIS,0.014763851628015655,0.12150659088302845,0.094837890369823,0.08411254008446399
FITB,0.02331168549417287,0.15268164753555966,0.12970037476601007,0.12512364102347845
FLS,0.006789778196470396,0.08240011041540173,0.06313695325640527,0.07112067304165309
FMC,0.21183184485703646,0.46025193628819905,0.4022862724316592,0.28302602618744277
FRT,0.011974641792008855,0.10942870643486953,0.09946079594793801,0.11939416762809786
FTI,0.019622963944573656,0.1400819900792877,0.12389365923767813,0.15142884291417322
FTNT,0.019382107922720732,0.13921963914161226,0.11998397003215527,0.11763244132761011
FTV,0.03931957203107291,0.19829163378991285,0.16344407293492744,0.13709344085548655
GD,0.03765568745024622,0.19405073421723049,0.1810029311546625,0.16003656675178463
GE,0.023744359403264637,0.15409204847513916,0.11418171512497298,0.14970457392936826
GILD,0.009445752564435188,0.09718926156955401,0.08649745750457141,0.09883149200901752
GIS,0.01045667244983261,0.10225787231227046,0.09466023998117218,0.11687502179822794
GL,0.020000707698855334,0.141423858308474,0.13142659486184718,0.1181492676574722
GLW,0.04748549510374448,0.217911668122073,0.1968474475173922,0.1607998645106082
GM,0.03038153428928733,0.17430299564060087,0.13125524116258758,0.11419793862834322
GOOG,0.025638076587180907,0.16011894512262098,0.13228919278147871,0.11334584416389283
GOOGL,0.023131994265775425,0.1520920585230387,0.1246234909506863,0.10743345944680133
GPC,0.005898143933427117,0.07679937456403611,0.06041745741050708,0.06943695543230823
GPN,0.04165853853504301,0.20410423448582102,0.16429891322886633,0.13810734315110837
GRMN,0.006472528030127549,0.08045202315745421,0.05452038452487726,0.05087173734906306
GS,0.03998771077853002,0.19996927458619743,0.1820088595319987,0.17249088710014182
GWW,0.02639840061572247,0.1624758462532892,0.13695872849642418,0.1733080098228694
HAL,0.014745911167212453,0.12143274338996238,0.1044355928768678,0.11811315650391407
HAS,0.031545642962973255,0.17761093142870812,0.15704627960426007,0.1348689607263752
HBAN,0.03538771343064773,0.18811622319897806,0.1722022839693511,0.16199232342808317
HBI,0.019059892605361714,0.13805756989517712,0.12346459149893307,0.15120230984996433
HCA,0.0057305453353375165,0.07570036549011845,0.05834459506349242,0.05697048131985648
HD,0.034201791866766744,0.1849372646785032,0.15994685996297497,0.13565017584421515
HES,0.017259861172398472,0.1313767908437349,0.11605177609999058,0.13943040658234696
HIG,0.02151299449493361,0.14667308715280253,0.12674052623359847,0.11334888207481343
HII,0.05286227893972617,0.22991798307162964,0.20578882548503988,0.17354342168012807
HLT,0.07732959638980427,0.27808199580304416,0.25062690156648393,0.19937834453943046
HOLX,0.005998489574278026,0.0774499165543645,0.06272304226414949,0.0587354808176145
HON,0.03245978406927741,0.18016599032358302,0.15163177976197637,0.1262206246441822
HPE,0.0026008742594498765,0.05099876723460947,0.039834503912914196,0.038869859624781865
HPQ,0.05664786885776,0.23800812771365604,0.19979217280811706,0.16133939416403031
HRL,0.00925267986318985,0.09619085124475117,0.08695554190883302,0.09941102930350189
HSIC,0.005763185338949309,0.0759156462064923,0.06511317894574328,0.0640427883466916
HST,0.019090286773178967,0.13816760392066935,0.127203644667357,0.11871995355743595
HSY,0.008329527756374527,0.09126624653383378,0.08451442023473524,0.07837023519367156
HUM,0.036644324528917076,0.1914270736570903,0.1686511159998593,0.15295138279069875
IBM,0.005247143997302694,0.07243717275889978,0.06194429491081327,0.06278026072545244
ICE,0.01880632422410375,0.13713615214123426,0.11260896628393176,0.09908706711049958
IDXX,0.09729277241099495,0.31191789370120293,0.28452080012247255,0.21784136165476126
IEX,0.047322675990891204,0.2175377576212718,0.16672663973783233,0.13321537407912448
IFF,0.010694497909192592,0.10341420554833167,0.07929391384065912,0.08379994434564433
ILMN,0.04280999497493892,0.20690576351310014,0.17236207917862081,0.17048972727417736
INCY,0.06848172732759503,0.2616901360915138,0.23472723055940606,0.19943766482745665
INTC,0.010565209664578372,0.1027872057436059,0.05875351801907788,0.05381524310499276
INTU,0.03816075492011375,0.1953477794092212,0.15836684319037894,0.13073897675726698
IP,0.02104023702911096,0.145052531963806,0.1313788966794502,0.1154261564509282
IPG,0.006446432772134468,0.08028968035890084,0.06350701042797818,0.07127172886303533
IPGP,0.4618353467054095,0.6795846869268094,0.5581915011994932,0.3291039663385309
IQV,0.023791821309234518,0.15424597663872636,0.11203269466721674,0.09494391776173637
IRM,0.01415380296591893,0.11896975651786015,0.0834588388261765,0.08114858958645627
ISRG,0.12452161704631297,0.35287620640433237,0.2831024796809701,0.20867929664244436
IT,0.03347153996475422,0.1829522887660994,0.1589919145867854,0.13943339967531368
ITW,0.02785033271714845,0.1668841895361824,0.1389314752011436,0.1187917298704755
IVZ,0.010776685477245364,0.10381081580088543,0.0803624762707503,0.07287498887238171
J,0.004846873538387551,0.06961949108107263,0.060482896658157405,0.06710702926905183
JBHT,0.016482749046263376,0.12838515897977998,0.09734014433325722,0.0922801850028685
JCI,0.005107881349050246,0.07146944346397449,0.04928839940785375,0.05589983167737319
JKHY,0.028321449396417807,0.16828977805088996,0.13893169922898818,0.11756119598987015
JNJ,0.013939544898438943,0.11806584983998948,0.09960694048864162,0.08902944726673274
JNPR,0.011347478831378337,0.10652454567553123,0.09725135705569697,0.09328842775023004
JPM,0.050167595695341315,0.22398123960577884,0.21170316922220353,0.18605851352470346
K,0.008569746760404562,0.09257292671404832,0.083225350211889,0.09919655681557568
KEY,0.04319260923727473,0.20782831673589316,0.18569446005986037,0.17768765009816018
KEYS,0.021355060098923486,0.1461337062382375,0.12906083457877907,0.12173080544373693
KHC,0.0024353347230447963,0.04934911066113346,0.0406624602263619,0.04219539587271542
KIM,0.05072381333559314,0.22521947814430515,0.21032148389994654,0.30884154752563775
KLAC,0.06414864762221961,0.253275833079707,0.23068420134288753,0.191628149224616
KMB,0.003959546538876104,0.06292492780191411,0.05073197063427795,0.050598201029466314
KMI,0.009243185430362092,0.09614148652045117,0.07990491737963225,0.09477300559696725
KMX,0.032729080986695844,0.18091180444265056,0.14929844276414506,0.1315842082964523
KO,0.005219873742467792,0.0722486937076913,0.05909776414585714,0.055621392107821806
KR,0.04669155199249001,0.2160822806073881,0.18196337794426617,0.2636226035993332
L,0.00831459070329727,0.09118437751773749,0.08573006003070142,0.08081543750878156
LDOS,0.039645664082404344,0.19911218968813624,0.17829386186400262,0.16080175530834515
LEG,0.003332540336271431,0.05772815895446027,0.04741631348820062,0.04872799708371458
LEN,0.03370290306409576,0.1835835043354815,0.1524909394912287,0.13294154066775063
LH,0.011602773912682987,0.10771617293927123,0.08992791879841223,0.0840249117372404
LHX,0.043011357545552596,0.20739179719929282,0.16833242595750167,0.14207714785182377
LIN,0.015920235889977114,0.12617541713811417,0.09536063149050177,0.08355865454606443
LKQ,0.00986124132508974,0.09930378303513789,0.08778343928881771,0.0979059223213142
LLY,0.007431546265957391,0.08620641661707898,0.07526646181761212,0.07440458437434631
LMT,0.020478184659112122,0.14310200787938696,0.11385238349646302,0.10090137028274421
LNC,0.053531082186964826,0.2313678503746033,0.21196913683359764,0.19650020417829103
LNT,0.011408968207345547,0.10681277174264109,0.0869158132789039,0.08116268219681315
LOW,0.01116482237649773,0.10566372308648664,0.08919263115432224,0.08401418397372656
LRCX,0.400761992119038,0.6330576530767462,0.5276696113103342,0.32107837353488317
LUMN,0.01843520456229103,0.13577630339013885,0.10716373726259992,0.15414829300328758
LUV,0.07709330391571415,0.2776568095972331,0.262470801808951,0.2201033540500568
LVS,0.005854979531832659,0.07651783799763726,0.06830168034662736,0.0690256090511362
LYB,0.016323114015977844,0.1277619427528317,0.09977616559677889,0.09410177800735403
LYV,0.09329798911830739,0.3054471953027354,0.23518279774871353,0.1728971514964228
MA,0.049114227020731836,0.22161729855932238,0.17405073748305636,0.13910331168262227
MAA,0.01287054604301848,0.11344842900198521,0.09903430984949825,0.08926367402409242
MAR,0.13080170783956288,0.3616651874863862,0.32536970582759067,0.2472221937763585
MAS,0.01453389194356467,0.12055659228580023,0.09867346444657515,0.09227342826316362
MCD,0.07328910315968731,0.2707196024666247,0.22680394658976757,0.17437282566115828
MCHP,0.07552335879212621,0.2748151356678271,0.23501827821040783,0.18407505395425688
MCK,0.006364320421038775,0.07977669096320537,0.06117445490459236,0.07660084861000714
MCO,0.04476261125990893,0.21157176385309295,0.16959215534194305,0.14266539078967444
MDLZ,0.0008225255822279188,0.028679706801637964,0.023018261365660812,0.024164861624879092
MDT,0.004903651650603657,0.07002607836087679,0.05198054139633699,0.05779965608111697
MET,0.012278104930660573,0.11080661050073039,0.08991361167282003,0.08916528210662115
META,0.054184472811745064,0.23277558465557566,0.1908567566130966,0.15605750573784766
MGM,0.01584323398260637,0.12586990896400288,0.10908347420230725,0.10038016391963912
MHK,0.03177127522450619,0.17824498653400098,0.15014964916550796,0.1303956180799615
MKC,0.0021034234407006002,0.045863094539080114,0.03853078317472096,0.03936966959925516
MKTX,0.015289515654602983,0.12365078105132608,0.11402387399981806,0.10562877774914174
MLM,0.01077204885534547,0.10378848132305178,0.08445383085417704,0.08819791607863076
MMC,0.01998753813816942,0.14137729003687055,0.11662304993436509,0.10094768360925165
MMM,0.03185110369117451,0.1784687751153532,0.1432595671661464,0.11995209009211225
MNST,0.01776206959890357,0.13327441464476056,0.09956409933399236,0.09780855176034886
MO,0.009796706287804336,0.0989783122093135,0.08154005022372003,0.0736763250644296
MOS,0.020967329337064453,0.14480099908862665,0.12489234841313207,0.14780727479738123
MPC,0.03972255450093769,0.19930517931287609,0.17942138890043904,0.15619959196610278
MRK,0.0017112944562585144,0.04136779491655936,0.03124383353652469,0.0325632373511263
MS,0.053721952223674936,0.23177996510413693,0.21456941448185066,0.19451635015552204
MSCI,0.07453152257387226,0.2730046200595738,0.2264810926246357,0.18164554961925614
MSFT,0.041694012983575765,0.2041911187676285,0.17293313702414978,0.14183456770509986
MSI,0.010174703349192942,0.10086973455498405,0.08673511687026807,0.079421127079283
MTB,0.045906955975510845,0.21425908609790822,0.20255930258064603,0.18316772757172498
MTD,0.11263149779609545,0.33560616471706156,0.2812706167087066,0.20453891330228627
MU,0.46479641150691026,0.681759790180464,0.5856841075247721,0.35794283076016337
NCLH,0.10927627012201432,0.330569614638149,0.3126096414378909,0.2402520468974535
NDAQ,0.006142644498600265,0.07837502471195952,0.06022405125684046,0.05757964485218306
NEE,0.029565313378448307,0.17194566984500745,0.14254523536222016,0.12337462904422158
NEM,0.005039298714947756,0.07098801810832414,0.06226926622457782,0.07526904969361013
NFLX,0.1530999419019228,0.39127987668920927,0.3523922400242433,0.2682406836456595
NI,0.014013802264545412,0.11837990650674383,0.09975011989982877,0.09644727942878742
NKE,0.0034104364651455564,0.05839894232899733,0.04547256744835272,0.04703243409788032
NOC,0.017599767955704657,0.13266411706148976,0.1030323160651298,0.09367991543057459
NOV,0.00794747746119155,0.08914862568313406,0.08020077905816761,0.08655316159007831
NOW,0.0689729667951173,0.26262704886419697,0.215227850114103,0.17131178413556572
NRG,0.6144676618855396,0.7838798772041158,0.6663303858685355,0.37462063436597653
NSC,0.04390423488971227,0.2095333741667715,0.1925692444080617,0.16674540045455344
NTAP,0.034555961811219796,0.18589233930213422,0.14797364134759555,0.12678736256225986
NTRS,0.028858529368685843,0.16987798376683733,0.16079888652890034,0.1480907644780202
NUE,0.011320920612999545,0.10639981491055116,0.08934089126732861,0.0931418524570532
NVDA,0.60524817642192,0.7779769767942494,0.6704689011214409,0.40590321390029066
NVR,0.27850074397269203,0.5277316969565994,0.4274994061204611,0.2729024433005381
NWL,0.01708184103246967,0.130697517315631,0.0960792196840697,0.12991181622259854
NWS,0.009147498443657464,0.09564255561023798,0.06654216877430888,0.07162388283423836
NWSA,0.009755414828306138,0.09876950353376358,0.0670276940777205,0.07135283270014922
O,0.004170728060978366,0.06458117419943962,0.05649798903556756,0.06561087732768173
ODFL,0.051661847073640174,0.22729242634465446,0.18929763705499472,0.16560426159344468
OKE,0.008013871743935417,0.08952023091980615,0.07467935234508334,0.07282676332168504
OMC,0.00658945087206216,0.08117543268786535,0.05846828150951243,0.067708136200731
ORCL,0.02920333648532859,0.17088983727925014,0.14386620861220878,0.12190187799859278
ORLY,0.03634363053379836,0.19064005490399535,0.1568585452071967,0.20904530952549916
OXY,0.012225586823252295,0.11056937561211194,0.09889290255532113,0.11933668344221157
PAYC,0.15144751489629626,0.38916258157265876,0.32510933935950476,0.24136510822112597
PAYX,0.005412699591313391,0.07357105131309047,0.05225366268703489,0.05053929595149705
PCAR,0.02120495200602869,0.14561920205120166,0.13393854757839652,0.11965060625236718
PEG,0.012888153824445603,0.11352600505807295,0.08552621047924733,0.07689672119615755
PEP,0.005821453075354911,0.0762984473980625,0.06902470221791746,0.0649534358177727
PFE,0.004806944031787915,0.06933212842389821,0.05065374296419008,0.049621977081263396
PFG,0.026993283687717466,0.16429632889300194,0.15544060952685732,0.13925652328987706
PG,0.0026296426427400658,0.05128004136835369,0.04411820810826641,0.042975759117577464
PGR,0.12084306474848423,0.34762489086439746,0.30956217157782323,0.226456498725462
PH,0.05141285091236406,0.2267440206761009,0.20724740774225758,0.17671640922665058
PHM,0.08102400425287992,0.28464715746495683,0.22764852698435045,0.1805397265445131
PKG,0.06614781462673523,0.25719217450524273,0.2209947754448976,0.17479763309210428
PLD,0.028926084650135523,0.1700767022555868,0.13156225960033374,0.11390862310699071
PM,0.03174944660290618,0.17818374393559638,0.1615168139713194,0.14118672955679318
PNC,0.054352951983255404,0.23313719562364005,0.21755531383051138,0.19013178676720513
PNR,0.01055520654911761,0.10273853487916601,0.08314702479449484,0.07974818589816593
PNW,0.017965020170457913,0.13403365312658577,0.11566023153904677,0.10261142322976617
POOL,0.025506815221408356,0.15970853208707528,0.14230182904109445,0.12398554872644316
PPG,0.010221250764852115,0.1011002016063871,0.07817321280077288,0.07555820194810023
PPL,0.013458445639753647,0.11601054107172179,0.10270109187620398,0.0933627242730056
PRGO,0.02641470358318574,0.16252600894375566,0.14296791049476087,0.18771618971157192
PRU,0.030521655018362594,0.17470447910217585,0.16450129726029475,0.15417711685868488
PSA,0.0015502086186082139,0.0393726887398894,0.03389452496231742,0.034950620421520265
PSX,0.005950914472591443,0.07714217052035445,0.06119313600812954,0.05951314837753254
PVH,0.017805160280280206,0.13343597820782896,0.12109760760396186,0.13045192327214944
PWR,0.02869811326608991,0.16940517485038617,0.14678291108751093,0.138894468396334
PYPL,0.1376190275102278,0.3709703862981893,0.2732175466082797,0.19359057371423757
QCOM,0.023025149207995723,0.1517404007112006,0.135981356690142,0.17164777333971912
QRVO,0.05919673192013045,0.2433037852564782,0.21821380414496666,0.17702636654462273
RCL,0.15817230256522222,0.39770881630311167,0.36202876507430803,0.26715529680635586
REG,0.011221293001203506,0.1059306046485316,0.09565399951460495,0.11837203606714569
REGN,0.014787793920269458,0.12160507357947471,0.10669828220760338,0.1069987480586164
RF,0.053365769905334606,0.2310103242397071,0.21611675528876562,0.20007603934754745
RHI,0.028536856175607195,0.16892855346449634,0.15231747085263053,0.13961624543276618
RJF,0.03843393270693737,0.19604574136394132,0.1785942972681256,0.16293078474064518
RL,0.04840492674588492,0.22001119686480713,0.2034524492645104,0.28663153291453924
