,mse,rmse,mae,mape
A,0.02688228383251912,0.16395817708342308,0.1370635872140642,0.12121946791863734
AAL,0.08548191370957028,0.2923729018044769,0.24460298134207983,0.22291219236183474
AAP,0.007329650151795699,0.08561337600980176,0.07316534203883078,0.07831168972202868
AAPL,0.09011049904817874,0.30018410858701156,0.2453602327574275,0.20047245032639807
ABBV,0.007191564184290115,0.0848030906529362,0.07364556714234811,0.07140489685514427
ABT,0.01340599815956947,0.11578427423259806,0.09471359705660139,0.09333556013399984
ACN,0.0018908217494218436,0.04348358022773474,0.03668473086868034,0.03611117500535672
ADBE,0.05325029805310659,0.23076026099202304,0.18572930172501578,0.15019871420174835
ADI,0.09317456838505557,0.3052450955954175,0.2677486288343014,0.20600228238794818
ADM,0.01165880924216588,0.10797596603951215,0.09679292520809343,0.09434451550305642
ADP,0.0182422154850976,0.13506374600571983,0.11324364686042213,0.1004928135271561
ADSK,0.18040178936478296,0.4247373180741044,0.3554034200654339,0.252367589296496
AEE,0.008643084118638959,0.0929681887456078,0.07878975940046068,0.07468453681981622
AEP,0.003311847660289699,0.05754865472180648,0.04569397119864618,0.04533868573246825
AES,0.005617860208641437,0.07495238627716556,0.06476281209698977,0.06395605498389224
AFL,0.005513052214980171,0.07424993074057491,0.06880375954327742,0.06678111502230842
AIG,0.020463105324278336,0.14304931081371325,0.1283821527627744,0.11659697176514217
AIZ,0.016642875280707313,0.12900726832511147,0.11407884631185379,0.10367611591242816
AJG,0.027088865407827428,0.1645869539417612,0.15020534451293718,0.1316157782111659
AKAM,0.02888805227384321,0.16996485599630062,0.13927230633129128,0.12466448855135805
ALB,0.06242455635975086,0.24984906715805616,0.21778404445580798,0.18670334343461217
ALGN,0.1630179936695856,0.4037548682921181,0.33519521983651596,0.24094973471521638
ALK,0.06424624487365314,0.25346842973761674,0.20641686260900002,0.19066657983141802
ALL,0.030165951155917373,0.17368347980138288,0.1413407511820989,0.11863669603083536
ALLE,0.009572476979751957,0.09783903607329723,0.07729662562473988,0.07132546001053613
AMAT,0.2830045725777986,0.5319817408312043,0.47766228660874255,0.3238940987334281
AMCR,0.00206599023810264,0.04545316532544945,0.04104328869605145,0.04208776236985246
AMD,1.4413696059719594,1.2005705335264394,1.0719276859601479,0.5373266754313685
AME,0.016917341544021212,0.13006668114479286,0.0935996371196804,0.08718201463846131
AMGN,0.007315742172796306,0.08553211193929626,0.0760435860112403,0.07391677559865918
AMP,0.05212820578828713,0.228316021751184,0.18724964848988535,0.15384163562472183
AMT,0.013867857012716799,0.11776186569818262,0.09308740624630484,0.08425869982706627
AMZN,0.047935539975285116,0.21894186437336538,0.20022003643018302,0.1703391176431707
ANET,0.3409511990828106,0.5839102662933839,0.47149233286486614,0.2991979210613792
ANSS,0.032750117728487425,0.18096993597967434,0.1367192112142555,0.11517232934672668
AON,0.012569313626024408,0.11211295030470123,0.09686448997894166,0.0885765375299543
AOS,0.04923380528590357,0.22188692004240262,0.21192979072137863,0.18070469483311966
APA,0.013785274584560315,0.11741070898585153,0.09605087470576165,0.0967627519830157
APD,0.0066450740579629295,0.08151732366781266,0.07082542720177676,0.06726048172180626
APH,0.034105344502211185,0.1846763236102863,0.16656552665351906,0.1430041466424878
APTV,0.016290492155540175,0.12763421232389133,0.09315486519988052,0.0909661469598212
ARE,0.033322177218731,0.1825436310001831,0.17737640180660877,0.15378573173954574
ATO,0.00473379208239157,0.06880255869073162,0.05619411309708497,0.05410102356892531
AVB,0.0041203434219728476,0.06418990124601258,0.05281810068339488,0.05400329454233361
AVGO,0.09646685792885927,0.31059114270831883,0.2574980843308131,0.19994565894964444
AVY,0.005795070281268268,0.07612535898942131,0.06204701824685784,0.058973784646109466
AWK,0.0027392407785210514,0.052337756720373975,0.039915835137521366,0.04111472634363303
AXP,0.034093441560607916,0.18464409430200554,0.15644630228558384,0.1340869343940845
AZO,0.006838868037832122,0.08269744879881194,0.06384389384824433,0.07389710042863151
BA,0.08184169544396375,0.286079875985648,0.23006804229024394,0.17606504776707224
BAC,0.25184385701498274,0.5018404696863165,0.42839994383283075,0.2869488631623178
BAX,0.02613999483161352,0.16167867772719297,0.1339064881750018,0.11718516749133683
BBY,0.21815716286811077,0.4670729738147036,0.40444490937245703,0.2783590800576015
BDX,0.008658229514460332,0.09304960781465085,0.08508365358142406,0.08033172963839032
BEN,0.01996665025282363,0.14130339788138016,0.11353727655898377,0.11072289651711281
BIIB,0.012180777238071993,0.11036655851331051,0.09254368571150645,0.0904671960764897
BIO,0.09567917867738097,0.30932051124582893,0.2644641183094818,0.20274505541853893
BK,0.02302147101285662,0.1517282802013409,0.12975501423133023,0.11601868495928898
BKNG,0.05796794883727028,0.24076533977562112,0.20729150816456693,0.1715259866945953
BKR,0.06910789308875394,0.2628838014955542,0.23143707158200358,0.1910306966448317
BLK,0.011116182555875395,0.10543330856932924,0.09220834978748305,0.0857852436701865
BMY,0.03837052632048299,0.19588396136611846,0.18767050030511265,0.24793283605373972
BR,0.012389839183578825,0.11130965449402323,0.104086551976342,0.09687158066063573
BSX,0.013386820217794693,0.11570142703439182,0.09931027221779849,0.09209105884060373
BWA,0.025015441377518665,0.15816270539390334,0.12758936859907677,0.12309332860528574
BXP,0.0038511123226362648,0.06205733093387327,0.05222933094184133,0.051466080638394245
C,0.07795680619151012,0.27920746084499626,0.23991972837015357,0.1923164993317141
CAG,0.008159247875535269,0.09032855515026944,0.07921936131235101,0.07478000795756255
CAH,0.002616198947194463,0.05114879223593127,0.03830663794300677,0.044246542840576664
CAT,0.07151064824625702,0.2674147494927253,0.24065088861662534,0.19611531892496575
CB,0.009044279637479984,0.09510141764179955,0.08379297153115033,0.07789657579324195
CBOE,0.05010995345592146,0.22385252613254436,0.18713438413335265,0.1524660336927754
CBRE,0.014734492699183708,0.12138571867886151,0.09982017325291297,0.09443949786125966
CCI,0.004680761597320827,0.0684160916548207,0.05870717935480331,0.058669818453667526
CCL,0.0300947097366888,0.1734782687736098,0.13577793239652494,0.12200233485969629
CDNS,0.04405722383162129,0.2098981272704006,0.16508673707098412,0.13579071993331873
CDW,0.08967503755902416,0.29945790615547985,0.25398962975071954,0.1941500576436339
CE,0.04229320309863406,0.2056531135155363,0.17560800091830986,0.14903888032192825
CF,0.016958491909322488,0.13022477456045944,0.1033097787563139,0.12797646997189577
CFG,0.22543332791470352,0.4747981970423893,0.40525704984177924,0.27626534757064913
CHD,0.0024598698409807455,0.049597074923635825,0.04421722924559554,0.04693227714271313
CHRW,0.0028752958531048974,0.05362178524727517,0.04756946037727258,0.04800877600808561
CHTR,0.12941040270756465,0.3597365740476838,0.3302777389316051,0.25038221244834535
CI,0.01652183992747509,0.12853730947656827,0.09782379610029672,0.09164871358937393
CINF,0.0099663190662476,0.0998314532912729,0.09159083109887824,0.08710309842695785
CL,0.002445655868638339,0.0494535728601922,0.045432841948005766,0.04539285471064363
CLX,0.003260023043950356,0.057096611492717816,0.051486880040512654,0.054472734152404105
CMA,0.20799358704130458,0.4560631393143986,0.39416368600124446,0.27748941114901055
CMCSA,0.0333440561539324,0.18260354912742632,0.16036132979336562,0.13609912383389078
CME,0.060686048373722795,0.24634538431584788,0.2264352047973017,0.18428214373645085
CMG,0.005168610873175599,0.07189305163348958,0.05991867706683747,0.06694577914475201
CMI,0.07120495518013031,0.26684256628231245,0.23722085947136698,0.19036779191420286
