,mse,rmse,mae,mape
A,0.009898449204359916,0.09949095036414074,0.08777141268635497,0.10044327655679534
AAL,0.03406792438078428,0.18457498308488146,0.17212340025844983,0.24164225782604715
AAP,0.01663232116179754,0.1289663567051405,0.09672780861960854,0.0888996865464115
AAPL,0.027757587399202675,0.166606084520352,0.13934401480523195,0.17660461597445803
ABBV,0.007674257388463572,0.08760283892924688,0.07650636415750511,0.08307689722517958
ABT,0.015227130589069821,0.12339826007310566,0.10414832420498876,0.12257253717497477
ACN,0.013989823995648104,0.11827858637829632,0.10211115501775135,0.09207701436164559
ADBE,0.015251623231684877,0.12349746245038752,0.10791533792305001,0.09664878129154633
ADI,0.009771470777489105,0.09885075000974503,0.08300670503386187,0.09783882003506005
ADM,0.038920155943285475,0.19728191996046032,0.16538183001030674,0.23244617780070123
ADP,0.0025450042396528995,0.050448035042535595,0.03997656993754523,0.04305334047744674
ADSK,0.018828173035443638,0.13721579003687454,0.11633169225712717,0.14760530327390947
AEE,0.008761836782075833,0.09360468354775756,0.07862754554586557,0.07304017036510749
AEP,0.005781659957427384,0.07603722744437348,0.056579293849026456,0.05218058759864924
AES,0.034198941262426556,0.1849295575683524,0.15707683773330675,0.20984549152029583
AFL,0.0035349911402314197,0.05945579147763,0.0479221160248206,0.05074805602904271
AIG,0.006142403955405438,0.07837349013158364,0.07044588038973465,0.07188579653788617
AIZ,0.05633582525104594,0.23735169106422213,0.22052312235728982,0.18294646633378153
AJG,0.011393754729608864,0.10674153235554033,0.08519956357341268,0.09966408566039837
AKAM,0.05327281342400571,0.2308090410361035,0.18030856295919462,0.2687307641935463
ALB,0.015021706261364056,0.1225630705447773,0.10502178122866858,0.1253209001236211
ALGN,0.01919244211708604,0.13853678976028727,0.11525804054998698,0.10177261929083618
ALK,0.025285091769060044,0.15901286667770015,0.13623657250862017,0.1185127958459111
ALL,0.011699720202923277,0.10816524489374245,0.09950206693460908,0.1139543663911578
ALLE,0.0021087158746729276,0.045920756468866314,0.03722466826103596,0.03705993852157811
AMAT,0.03225144770001189,0.17958688064558584,0.1660830140900786,0.2404213267287866
AMCR,0.009664039454312521,0.09830584649100237,0.07676103529022212,0.08619237992034331
AMD,0.037016193406415494,0.19239592876777692,0.16683774966170628,0.2461777366375258
AME,0.007612862537938828,0.08725171939818051,0.06680577929615683,0.07481631193603377
AMGN,0.0045084884029591545,0.06714527833704433,0.05487692055875632,0.061054553490639596
AMP,0.0453308490419759,0.21291042492554446,0.1781005629588147,0.24540652560942874
AMT,0.0026656767005328007,0.05163019175378686,0.04111396794114906,0.0420078273380176
AMZN,0.16149147354030957,0.4018600173447336,0.36432519204327607,0.271354699966458
ANET,0.014837430968434486,0.12180899379124058,0.09935609046107782,0.10338139191719843
ANSS,0.00258164847668235,0.050809924982057886,0.045543775958789334,0.045883944757577365
AON,0.003920150677268768,0.06261110666062986,0.051389692775606545,0.05623213086489308
AOS,0.011823605417473688,0.1087364033683002,0.09362990707614491,0.08727814658247103
APA,0.0728486094641855,0.26990481556316387,0.2523440393880958,0.4014615958732235
