,mse,rmse,mae,mape
A,0.032507254681827594,0.18029768351764144,0.13794627925219596,0.1155529223436547
AAL,0.07915826743720394,0.28135079071721825,0.2574990115279315,0.21393039748890805
AAP,0.03309283875373277,0.1819143720373208,0.13952899623672327,0.20015615908926807
AAPL,0.10208579964565376,0.31950868477344047,0.28274618863144285,0.21636549089628698
ABBV,0.006963783935340763,0.08344928960357159,0.0588841885905961,0.056482251660997025
ABT,0.008323581734707259,0.09123366557750082,0.0724525785106954,0.07124198595849404
ACN,0.008591174837236934,0.09268859065298671,0.07984186164754238,0.07591388421946574
ADBE,0.0828214755260247,0.28778720528547597,0.2405724000238288,0.18578260008572844
ADI,0.058848230387508284,0.2425865420576918,0.22122361902276044,0.18133437857208753
ADM,0.0016057621385999594,0.04007196200087986,0.03237962973566116,0.03225565999239564
ADP,0.018297575582106214,0.13526853138149394,0.11898666429463767,0.10855816090553198
ADSK,0.191172128939644,0.4372323512043042,0.3871472811326192,0.2812345972384371
AEE,0.011334205961498764,0.10646222786274372,0.08850841327948619,0.0838444086513109
AEP,0.005292518734363888,0.07274969920462825,0.05921918509316689,0.060876687631170004
AES,0.0028964612631847183,0.05381878169547057,0.047272115207964156,0.05251768184579341
AFL,0.003599758586966393,0.05999798819099181,0.04228631860045593,0.04039557231008969
AIG,0.013802866548799007,0.11748560145311002,0.10370896899831722,0.09620747188890667
AIZ,0.018187470475182904,0.1348609301287178,0.11693990561117001,0.1052063373164402
AJG,0.021278915001663012,0.14587294129365808,0.1297379456037534,0.11469060535432174
AKAM,0.02437154928731847,0.1561138984437916,0.13405855282328802,0.12867631549718525
ALB,0.06493182625447355,0.2548172408893746,0.21109239447597525,0.1686723238150045
ALGN,0.17329014943621107,0.41628133447971344,0.30228823943336736,0.2032419670145945
ALK,0.09442636954938557,0.30728873970483456,0.27732050171793726,0.22063213592051203
ALL,0.04399247494612797,0.20974383172367184,0.17360590936964965,0.14087586961913137
ALLE,0.007584013286409004,0.08708624051139768,0.0750335997841824,0.07267399505919442
AMAT,0.13770417232086016,0.37108512813215805,0.3236427504812772,0.2427763566487166
AMCR,0.005188323449335004,0.07203001769633965,0.05975518286881873,0.05873036362916993
AMD,0.44152191695434123,0.664471155848274,0.5871245467155897,0.37102873336776143
AME,0.03300774498008631,0.1816803373513114,0.14364906964869845,0.121187360563307
AMGN,0.005681171766458754,0.07537354818806631,0.06446956050098127,0.07016215203031394
AMP,0.0911975748737056,0.30198936218632866,0.26998614124415493,0.20975228657751518
AMT,0.015453294704382428,0.12431128148475676,0.09846034550359414,0.09039611404580197
AMZN,0.033903091695473564,0.18412792209622517,0.15106989908465454,0.1275911275007083
ANET,0.4615488373315539,0.679373856820789,0.5777947456589283,0.3471497690463208
ANSS,0.03550629294046673,0.18843113580421555,0.1381965781603221,0.11452384622280604
AON,0.021036996688673936,0.14504136199261897,0.10982006625220704,0.09426817341206213
AOS,0.014910709041931283,0.12210941422319281,0.10045507855180014,0.09094872714873194
APA,0.01705723995609898,0.1306033688543254,0.10958784067270139,0.11678232073677054
APD,0.0017608812305908374,0.041962855367465614,0.034489784962993764,0.03450835878997672
APH,0.034449534405442364,0.18560585768084575,0.17266701456061062,0.1494266452718912
APTV,0.04627563403090716,0.21511772133161686,0.16772493249913958,0.13786006109332608
ARE,0.0055011335957952864,0.07416962717848383,0.05757145624925289,0.05491391399982154
ATO,0.00817238337953336,0.0904012354978258,0.06990270605287276,0.0680650756543828
AVB,0.004280755324410664,0.06542748141576797,0.0547100215362275,0.054284810012514166
AVGO,0.09037669681170338,0.300627172444048,0.2497533802947953,0.19220064366100076
AVY,0.014585336171363431,0.1207697651374856,0.09591194397121872,0.0872602257788412
AWK,0.0032909227276363084,0.05736656454448277,0.048670876610995624,0.05347895148674151
AXP,0.04890124000645971,0.22113624760870776,0.19852139441224698,0.1631071813928556
AZO,0.026992188942481978,0.16429299724115443,0.12345616001750365,0.17073497200574483
BA,0.1839626530808068,0.428908676854184,0.3566122194128471,0.24577642820987103
BAC,0.23449101193319802,0.4842427200621585,0.4532701454425193,0.3157922465359771
BAX,0.029967539053250076,0.17311134871304676,0.13116595037067602,0.11117856933744681
BBY,0.15548243960477529,0.3943126165934528,0.35524298114646113,0.2714483653798845
BDX,0.0073281144282855044,0.08560440659385184,0.06674261889196145,0.06162043434388756
BEN,0.03233980338443652,0.179832709439736,0.15879146632877011,0.13617443016340502
BIIB,0.012547693094256858,0.11201648581461952,0.09017818482630136,0.10332525425731566
BIO,0.10775698971532242,0.32826359791381443,0.2978349641845741,0.23081424825495553
BK,0.04224036853883996,0.20552461784136702,0.18621998224472175,0.15726126906328025
BKNG,0.05801657311775062,0.24086629718113453,0.21162663068456697,0.17269349771080297
BKR,0.040630715755167454,0.20157062225227032,0.17862351068282212,0.1568132705228071
BLK,0.011355124611742639,0.1065604270437325,0.08321449809764918,0.07558684724385806
BMY,0.016990165933267385,0.13034633072421864,0.11104314884095817,0.15543913560108444
BR,0.0051470772963126896,0.07174313414057605,0.05310327793312222,0.05117129527244875
BSX,0.008918127067978596,0.09443583571917281,0.075787942961707,0.0736147523342895
BWA,0.051623212828085206,0.22720742247577477,0.2058223749409707,0.17506858727919186
BXP,0.00876611883507102,0.09362755382402672,0.0793170070596823,0.09065800725591563
C,0.10240562715493164,0.3200087923087921,0.2957676919647423,0.228774467962374
CAG,0.006353487425867623,0.0797087663050158,0.06959350150407517,0.06699399835512368
CAH,0.007869966531291878,0.08871283182996628,0.07223906600794251,0.08393142066804782
CAT,0.06050666622599723,0.2459810281830638,0.22009068535857332,0.1782696996719363
CB,0.01091381246698695,0.10446919386588062,0.08545190530097282,0.07800206823528384
CBOE,0.06320836264963808,0.2514127336664515,0.20515915966991305,0.16024319452498956
CBRE,0.030230051226370663,0.17386791315930222,0.1449020473643781,0.12489407642235456
CCI,0.0061622272884886845,0.07849985534055896,0.0659285411628667,0.06951335482257764
CCL,0.0879088563588205,0.29649427710972853,0.25579796657769754,0.20288311702765538
CDNS,0.06849776316837426,0.26172077328399873,0.20774222196677186,0.16210623954498987
CDW,0.09194141704684732,0.30321843124527786,0.2733076384172249,0.21286471057744868
CE,0.11085092354729299,0.33294282324040714,0.3008037976979881,0.23390900810829107
CF,0.04694607120068808,0.21667042068701506,0.18817769080746438,0.1748755949719049
CFG,0.21792079329069022,0.4668198724247825,0.4391803610203283,0.3107402788721785
CHD,0.0035905429208903015,0.059921139182180956,0.048808095717978874,0.052388840456738854
CHRW,0.004412319496499843,0.0664252925962682,0.053629543432252375,0.05319110539772569
CHTR,0.0726665448993198,0.26956732906515174,0.2396984390473365,0.19857368891778654
CI,0.03612697534601315,0.19007097449640528,0.15634725264416563,0.1391679627505215
CINF,0.0019245695640060854,0.0438699163893218,0.03454119184518091,0.03661085282127825
CL,0.0030602698136784796,0.05531970547353338,0.04277337264882156,0.04606263128237409
CLX,0.004433928985167484,0.06658775401804362,0.05793750638508689,0.06308864324403339
CMA,0.23226434714648841,0.4819381154738525,0.45119021134601167,0.3077841740858077
CMCSA,0.02271941045058986,0.15072959381153345,0.13005002686151695,0.11324578923151564
CME,0.03165269843687984,0.17791205253405357,0.16216630419007758,0.1408708598975857
CMG,0.010819310460097115,0.10401591445590004,0.07742858613761305,0.0881854426520469
CMI,0.0584260424693999,0.24171479571883864,0.2198391730255811,0.17984497474355107
CMS,0.006173193286856258,0.07856967154606323,0.06218479597107537,0.061537956371957386
CNC,0.015901456610599704,0.12610097783363816,0.1037038313317523,0.11097513822942179
CNP,0.03836437833339904,0.1958682678061943,0.16781747344109038,0.1439045207860382
COF,0.05279584285161391,0.2297734598503794,0.21348922015120733,0.17962454314989815
COO,0.03154969138737696,0.17762232795281385,0.12613148770058624,0.10506589255739322
COP,0.017542614137288668,0.13244853391898556,0.11670671262698973,0.10867796760775555
COST,0.003838933199451805,0.06195912523149278,0.04824444129817516,0.04879385347891179
CPB,0.006276740331739675,0.07922588170376947,0.0659308885753848,0.08044555244763354
CPRT,0.027533805122904296,0.1659331344936999,0.15210523268774215,0.13388118721150677
CRM,0.010361070857570952,0.1017893455012407,0.08578711789952889,0.08447473651021332
CSCO,0.004526232147003831,0.06727727808854807,0.053090248077918144,0.051011744159591636
CSX,0.4173103419500998,0.6459956206895677,0.5765617560985985,0.3461247452790716
CTAS,0.022115271671241978,0.14871204279157077,0.132073431256856,0.1214035581121782
CTSH,0.013293629059017943,0.11529800110590792,0.08650132999493411,0.08519423958714811
CVS,0.02154012572088449,0.14676554677745213,0.14090267770709491,0.17225651691359717
