,mse,rmse,mae,mape
A,0.04156972377736049,0.20388654633732087,0.18579479339720115,0.15908663127806036
AAL,0.023179050333670754,0.15224667593635913,0.1347677614349959,0.15051023623120993
AAP,0.004668015731290879,0.06832287853487204,0.061971832134203125,0.06482951545810867
AAPL,0.035432784655375124,0.18823598129840938,0.1484184936683299,0.13156536832277074
ABBV,0.011152138920082027,0.10560368800416975,0.09299377737989574,0.08820537171926413
ABT,0.006005021712817078,0.07749207516138072,0.06505917385775463,0.06836528669393455
ACN,0.0060875188783007265,0.07802255365149699,0.06439546048974519,0.0625220012618106
ADBE,0.03836895962167745,0.19587996227709828,0.16170674444344865,0.13751286809438923
ADI,0.06382146273012626,0.2526291011149077,0.20544986153985767,0.1634431696454084
ADM,0.03615305418097533,0.19013956500680054,0.18069292856287797,0.16103809836215713
ADP,0.012917891763133621,0.11365690371963166,0.09069342795525148,0.08177958940543556
ADSK,0.0856284931984821,0.29262346658886074,0.24446195891753528,0.19335958060976788
AEE,0.010519855104941401,0.1025663448941289,0.08769951205082824,0.08282021039315628
AEP,0.003078547340375774,0.05548465860375978,0.04680489790246422,0.04628969700772557
AES,0.011055094070939327,0.10514320744080108,0.08467835958506306,0.08068998729943459
AFL,0.013825348644614639,0.11758124274141109,0.1083264447457671,0.10302061581374657
AIG,0.022237751031655574,0.1491232746141781,0.12963918998053503,0.11626138685655722
AIZ,0.027928501357165448,0.16711822568817994,0.1507066250150286,0.13752777428429966
AJG,0.040055517952769445,0.20013874675526838,0.18147573390923202,0.15748453540373725
AKAM,0.028304568460595536,0.16823961620437541,0.13244822379015922,0.11692646070062324
ALB,0.15461666333862903,0.3932132542763901,0.3681788259743163,0.27536098236767836
ALGN,0.1128755032296858,0.33596949746916877,0.30024283320558476,0.22814374113128397
ALK,0.026193727984704037,0.16184476508279172,0.13956524297802486,0.14755898838779483
ALL,0.019893277771470857,0.1410435314768843,0.11230032771722309,0.0990331183224544
ALLE,0.012394463573746494,0.11133042519341464,0.09316252858630623,0.08606926496261284
AMAT,0.29582064375069705,0.5438939637012872,0.48477181653784723,0.31639761767912505
AMCR,0.011896591991239666,0.10907149944527061,0.09447425910065388,0.09015470730234218
AMD,3.2994002352665492,1.8164251251473453,1.5699325371182098,0.6077471024695084
AME,0.004582645935868873,0.06769524308154061,0.05479838320344789,0.05643771714431637
AMGN,0.009349760264528533,0.09669415837851081,0.07820492089057306,0.0760832880828937
AMP,0.049236681755689585,0.22189340178493272,0.17251269409683873,0.1433916426511122
AMT,0.015338286300966834,0.12384783526960345,0.10710041607035894,0.09921980405480046
AMZN,0.0876571746567692,0.296069543615633,0.2819817131252222,0.2358725258440444
ANET,0.26716898226813557,0.5168839156601176,0.4143256482480781,0.2777844028510497
ANSS,0.011117944320369914,0.10544166311458632,0.08103340425680505,0.07453882820492426
AON,0.013393780116636953,0.11573150010536004,0.10625060102201843,0.09838317475253036
AOS,0.0636927274526727,0.25237418143041634,0.23486327889698652,0.19310734411504477
APA,0.025510358467914006,0.1597196245547616,0.1417452046884766,0.13696590048995277
APD,0.006279899511943227,0.07924581699965763,0.06526750074479301,0.06305729731582421
APH,0.027179935377849962,0.16486338398155595,0.14303366809663978,0.12515851064586267
APTV,0.005972700040519228,0.07728324553562194,0.06701515473687839,0.07416587322851699
ARE,0.054931666597943504,0.2343750554089396,0.21665254171341228,0.18247143939084662
ATO,0.0058936773579103385,0.07677028955208087,0.06347436409749135,0.06028525654385545
AVB,0.00203709674491344,0.04513420814541272,0.03818868369169931,0.04077864224793064
AVGO,0.06462882737212076,0.25422200410688445,0.2047008659575382,0.16532289938858322
AVY,0.010075290914162318,0.10037574863562572,0.08058843172090127,0.07574123445379387
AWK,0.012018173371855245,0.1096274298333006,0.09803994286471579,0.09226604293785136
AXP,0.031205633851055667,0.1766511643071046,0.14387943333090894,0.12753580604190942
AZO,0.0021891972081767978,0.04678885773532837,0.03646176114841616,0.03944220938033445
BA,0.051542586980278055,0.22702992529681645,0.17257555695871524,0.14056011338848357
BAC,0.19301589050422763,0.43933573779539903,0.34534431872528387,0.24012988733254775
BAX,0.0239203254600434,0.15466197160272915,0.13569827221293754,0.12301708828749386
BBY,0.10694661328957154,0.3270269305264806,0.27259978998750006,0.20630180800820241
BDX,0.0208568488523181,0.14441900447073475,0.1331156841229061,0.12093948188037368
BEN,0.007086949124606637,0.08418401941346491,0.06587094836161778,0.07096864701076633
BIIB,0.011179814949555108,0.10573464403664065,0.08833695685758838,0.0862124811297606
BIO,0.07446689299287737,0.2728862271952862,0.2282038119214939,0.17938619234380015
BK,0.030169339049346208,0.1736932325951308,0.15010055426171284,0.1346249011967695
BKNG,0.03308026397208463,0.1818798063889574,0.1486045306052723,0.1265249033347551
BKR,0.07456265247622386,0.27306162761586233,0.22467293750956693,0.18153713656111115
BLK,0.01022042549894088,0.10109612009835432,0.08684252408459525,0.08359486374550282
BMY,0.0194662482003472,0.13952149726958638,0.1284385232572126,0.16018313290371322
BR,0.023762127588680876,0.15414969214591664,0.1434293435207934,0.1282344536561793
BSX,0.04204647966385696,0.20505238273147902,0.189010511826057,0.17499364780172533
BWA,0.01011138000799679,0.10055535792784386,0.07605815313060475,0.07942145067235924
BXP,0.008129384663142732,0.09016310034123012,0.06829788288767749,0.06527672349018858
C,0.05559885085628446,0.23579408571099586,0.19344882527038215,0.16199580817727235
