,mse,rmse,mae,mape
A,0.03155492644545196,0.1776370638280535,0.15906595546649072,0.14461065153709693
AAL,0.03782600357459,0.1944890834329526,0.16610455303323488,0.17425945703369583
AAP,0.004681644729509507,0.06842254547668851,0.060222633789090756,0.062452706956403654
AAPL,0.06250153175702097,0.25000306349527196,0.2009050098065802,0.17067875609565997
ABBV,0.008018657037460885,0.08954695437289246,0.07839807615494045,0.07637102247001865
ABT,0.007460324414825196,0.08637316953096717,0.07230713047294648,0.0733848917176392
ACN,0.003676082401090053,0.060630705101376255,0.0480946384016516,0.04762969878339178
ADBE,0.04193134774029974,0.20477145245443695,0.16679492397959683,0.1407826618991003
ADI,0.07786357083070018,0.2790404465856163,0.23547001675114923,0.18440461132549968
ADM,0.023630510567748994,0.15372218632243362,0.14798104677392662,0.1431065966985901
ADP,0.01506678279969,0.1227468239902361,0.10105092561875312,0.09060988856842533
ADSK,0.1164268485322856,0.34121378713687056,0.28427986795022303,0.21413066742977585
AEE,0.011503060135299517,0.10725231995299457,0.09320708069418394,0.08699334825676552
AEP,0.0029396248674698543,0.05421830749359347,0.045764777198040715,0.0449682272979585
AES,0.008447178007883355,0.09190853065892934,0.07923702221790783,0.07541519980638656
AFL,0.009495616824226854,0.09744545563661167,0.08904608586981286,0.08563943607388634
AIG,0.018044200723730402,0.1343287040201401,0.11862729301651302,0.1087919222645655
AIZ,0.018848406143305147,0.13728949757102743,0.11895356576935726,0.11010839624239913
AJG,0.0301888030453047,0.1737492533661791,0.15606877257302612,0.13864692877453333
AKAM,0.02740391116238081,0.16554126724892743,0.128845382910613,0.11352532468972523
ALB,0.09885670716653086,0.31441486473532204,0.2911711256189377,0.24638252469329552
ALGN,0.12882677703282983,0.35892447260228694,0.30947199022600275,0.23356323324145378
ALK,0.03524770564205744,0.18774372330934913,0.16735831164001055,0.1703732070272576
ALL,0.022035452563101153,0.14844343219927633,0.11758634789467078,0.10132452340743908
ALLE,0.009720781693605839,0.09859402463438562,0.07835901509389072,0.07260306036843858
AMAT,0.2845301878687307,0.5334137117367069,0.48005053099370953,0.3390439388242152
AMCR,0.004396381722612995,0.06630521640574741,0.05947751240129349,0.060820852972691034
AMD,2.1754769655435378,1.4749498179746787,1.3037851719382803,0.593332060392151
AME,0.008708494134517578,0.09331931276278013,0.06796046056990253,0.0664393786395287
AMGN,0.01003767063392131,0.10018817611834896,0.07967797659609634,0.0770295841331385
AMP,0.0517521799462615,0.22749105465108183,0.1821135100272004,0.1508814622654947
AMT,0.01534797226386047,0.12388693338629571,0.10495087669026594,0.09509362413553188
AMZN,0.06113324625952868,0.24725138272521083,0.23355659683530655,0.20393307281143241
ANET,0.29787092250880853,0.5457755239187706,0.4398458282304667,0.29017922423729536
ANSS,0.02043594987297528,0.14295436290290436,0.10700577096070499,0.09410283238526818
AON,0.011531057754455188,0.10738276283675695,0.09777383413570463,0.09108290972905851
AOS,0.059288320963076874,0.24349193202871605,0.2308905614120595,0.19518535065473408
APA,0.017238816630594303,0.13129667410332335,0.11259500461619117,0.11127032996379214
APD,0.006355136274873239,0.07971910859306719,0.06999929727140274,0.0672924794627725
APH,0.032652414923056046,0.1806997922606887,0.1602581767377504,0.13798489307867912
APTV,0.008268450721280476,0.09093102177629192,0.07092325809731591,0.07388174167883434
ARE,0.04427966667712154,0.210427342988314,0.19877858209971105,0.17275280229762952
ATO,0.0057226571693273845,0.0756482463070188,0.06194712558610308,0.05814574931974436
AVB,0.0023201591177023835,0.04816803003759219,0.040492341836243506,0.04324384074984236
AVGO,0.08975810042503803,0.2995965627724024,0.24773883843758582,0.19348658654574968
AVY,0.0073609899685071565,0.08579621185406239,0.07006465687622021,0.06686018288158332
AWK,0.0076518425227386465,0.08747481078995625,0.0700137386055136,0.06682538487883524
AXP,0.0299550646809057,0.1730753150536081,0.14208766605327816,0.1238881104557482
AZO,0.0036743030403885335,0.06061602956634931,0.046721323858480074,0.052159080068437204
BA,0.060440879751647275,0.24584726915637536,0.19153413112994241,0.15170370321492102
BAC,0.21157936678263384,0.45997757204306583,0.3753009503427709,0.2557763935387242
BAX,0.021840756855442435,0.14778618628086468,0.1276927803645496,0.11683587806987754
BBY,0.13655791732474104,0.3695374369732261,0.31458727598624286,0.23080804432654212
BDX,0.014222674724014337,0.119258855956337,0.10868521021460983,0.10169961308796167
BEN,0.009864970742798962,0.09932255908301478,0.08596374718385111,0.08932843105224542
BIIB,0.011279077589393798,0.10620300179088064,0.09019970573593977,0.08815824815085062
BIO,0.0784450585528824,0.2800804501440299,0.23446352009143662,0.18461273634173653
BK,0.023283722114554956,0.15259004592225195,0.13157935341030846,0.11961827624624441
BKNG,0.04841388698326638,0.22003155906202723,0.18282697923148372,0.15121245668708824
BKR,0.07312990868003777,0.27042542166009054,0.23111711728425596,0.18642292591022094
BLK,0.008652608155819945,0.09301939666445888,0.08168938044957037,0.07794881155740266
BMY,0.027842744644029836,0.16686145343976191,0.15522912008622625,0.1965118088258765
BR,0.016393171820663025,0.12803582241178843,0.1190842587996625,0.11309553599623558
BSX,0.02785398073859679,0.1668951189777484,0.14799564152712885,0.13843988961500223
BWA,0.01473743859892709,0.1213978525301296,0.09704677718605938,0.09802393986724617
BXP,0.006299770674461798,0.07937109470368793,0.06408688759903314,0.06283861560268703
C,0.05984870306445555,0.24463994576613107,0.2057615500052296,0.16923401969389174
CAG,0.01268867983985841,0.11264404040986105,0.0971890078610911,0.08924844675714888
CAH,0.0035662202632687325,0.059717838735747396,0.0507226796039979,0.05856117546809947
CAT,0.06014972226941654,0.24525440316009933,0.2164938766297461,0.18082438520430652
CB,0.008908158120484854,0.09438303936875976,0.08362290571725174,0.07910923367713701
CBOE,0.03478199279184571,0.1864993104326279,0.1510757193423951,0.12700709942835137
CBRE,0.013246805293944673,0.11509476657930487,0.08555962561232149,0.08107849171565809
CCI,0.007592958231298231,0.08713758219791407,0.07455679718018472,0.07044171986776351
CCL,0.015221943444218518,0.1233772403817597,0.09822822075796567,0.09297444801969469
