,mse,rmse,mae,mape
A,0.029646139536307847,0.1721805434313292,0.13343818611222424,0.11243152435374536
AAL,0.09606033007492815,0.30993600964542367,0.2910063364228189,0.24229484297685266
AAP,0.036905411121148445,0.1921078111924355,0.1438088191461053,0.2073198531980645
AAPL,0.10962361191822444,0.3310945664281195,0.2922989813235794,0.22364411166083226
ABBV,0.005987622593242206,0.07737972986023023,0.05643645731444964,0.05448867439368337
ABT,0.00851045320516111,0.09225211761884444,0.07403335962546351,0.07251970446730899
ACN,0.004630561542931399,0.06804822953561245,0.05788800711593629,0.05520374718580306
ADBE,0.0797136250841209,0.2823360145006671,0.23560653230940207,0.18221396511352558
ADI,0.06333143412524331,0.2516573744702176,0.23025005386379888,0.1886286807251997
ADM,0.0015267568458999302,0.039073736011545276,0.03339816349945909,0.03350900638463334
ADP,0.013307116935258809,0.11535647764758947,0.10158792651927373,0.09287971886644195
ADSK,0.21315574766849466,0.4616879332065055,0.41167970398112497,0.3000534534644003
AEE,0.005558717389229521,0.07455680645809289,0.06317119867945785,0.06033988984549628
AEP,0.003621859129664211,0.06018188373309871,0.05001054457393044,0.05306791923066688
AES,0.0030670926049667533,0.05538133805684685,0.04840264651813889,0.05374916684574547
AFL,0.0028854625817289763,0.05371650194985687,0.03978104685414036,0.038303414161255
AIG,0.015013549469598963,0.12252979013121243,0.11480392914374324,0.10666188361750953
AIZ,0.016573695692210316,0.1287388662844687,0.11217436671295099,0.10112327226791261
AJG,0.019937154899986754,0.14119899043543743,0.1259676243542481,0.1114989425077249
AKAM,0.02451736364811298,0.1565802147402825,0.13939481031053488,0.13749475759562255
ALB,0.055596378293970274,0.23578884259856375,0.1950070129331016,0.15623646503158645
ALGN,0.19093116238357483,0.4369567053880451,0.3242221365490459,0.22112785046307173
ALK,0.1007558706619835,0.31742065254482654,0.29079254500654067,0.2319090164332889
ALL,0.038225114899509346,0.19551244180232968,0.16165986107034763,0.131382394433619
ALLE,0.006783204917026448,0.08236021440614666,0.07234937694851773,0.07064445086536654
AMAT,0.16439407368271844,0.4054553904965606,0.3569916596319249,0.2682638453067358
AMCR,0.00421462881844776,0.06492017266187575,0.05541298593088644,0.054749557484142654
AMD,0.5263631150050637,0.7255088662484172,0.6474258425196027,0.4074275139409011
AME,0.03062619162276375,0.1750034046033498,0.13940975273280595,0.11806203701089045
AMGN,0.004081475635321134,0.06388642762998362,0.05314761852296688,0.05787441324663776
AMP,0.08806220007200369,0.296752759164938,0.2663597599249513,0.20746680179852536
AMT,0.01349609441310095,0.11617269220045195,0.09411161672887558,0.08724336761019771
AMZN,0.03388735593058872,0.18408518661366732,0.15169105274711547,0.12828017112060552
ANET,0.479698311922006,0.6926025641895979,0.5891769364334509,0.3552284135989096
ANSS,0.03580365853345158,0.18921854701231478,0.1388174951273941,0.11516351940767548
AON,0.017664924959904987,0.13290946151386285,0.10008742056881276,0.08600922059002936
AOS,0.01705800470981392,0.13060629659328804,0.1123585935335972,0.10206856693333066
APA,0.02025560272782457,0.14232217932502497,0.12299814647735072,0.13210763992130792
APD,0.0017937798339823252,0.042353038072638016,0.03598485886053321,0.03585871308894594
APH,0.03355154313089183,0.18317080316167156,0.17136371441330445,0.14854359638001222
APTV,0.043166345060491156,0.2077651199323196,0.16334297075801246,0.13487887042729613
ARE,0.0065792572978354506,0.08111262107610288,0.06729023892126419,0.06427703629556533
ATO,0.004318852101837272,0.06571797396327181,0.055944127635026104,0.05586726982119828
AVB,0.0029741851669850836,0.05453609049964146,0.04535988117544708,0.0455822649817184
AVGO,0.09406936092900249,0.30670728867929187,0.2554068963345614,0.196668162776446
AVY,0.01252523984297965,0.11191621796227591,0.09050960210554172,0.08284067097097608
AWK,0.0031960327792767656,0.05653346601152954,0.04669339304735809,0.05283112076398511
AXP,0.04755337453606202,0.21806736238158617,0.1960499595516354,0.16121951557149458
AZO,0.03391556153439595,0.18416178087322013,0.1348961830298783,0.18751209428571897
BA,0.17006905879719184,0.4123943001511925,0.34233341336349893,0.23659811667673214
BAC,0.25785913889352063,0.5077983250203969,0.47583969595423153,0.3314347307360469
BAX,0.027380851527156178,0.16547160338606795,0.1266787449861403,0.10793558380890414
BBY,0.18540755802887338,0.43058977928984027,0.3900882732096521,0.2982055545997356
BDX,0.005918831942470675,0.07693394531980453,0.06201654396949988,0.05768247869956336
BEN,0.034198799543659876,0.18492917439836223,0.16556422922105818,0.14216071239836287
BIIB,0.0035457146031706854,0.059545903328194504,0.04757776483621977,0.05367590274548463
BIO,0.10850035320564498,0.32939391798520656,0.29857818889406845,0.23147614642028982
BK,0.038536369209371674,0.19630682415385278,0.17858717010279682,0.15101830555264434
BKNG,0.06005981355462501,0.2450710377719591,0.21675790452138827,0.17710479847952662
BKR,0.043365728277377884,0.20824439554854263,0.18259403031702073,0.15944400935350642
BLK,0.011481876133854504,0.10715351666583092,0.08866762485046889,0.08101840876951812
BMY,0.030106128402732222,0.17351117659312965,0.17058693419528498,0.23612224537107726
BR,0.0049951866774884685,0.07067663459367932,0.05196400489495869,0.05011857478233997
BSX,0.008168120468133016,0.09037765469480283,0.07339466047050762,0.07190312346490733
BWA,0.052634406814841515,0.22942189698204815,0.20903585442665135,0.17795815941715812
BXP,0.007128801005612143,0.08443222729273546,0.07191338263974059,0.08235471437459331
C,0.10866306318338521,0.3296408093416002,0.3055144434769404,0.23651702152938264
CAG,0.005540211685815087,0.07443259827397594,0.06624884093167253,0.0652107387620123
CAH,0.008641129253699475,0.09295767452824687,0.07460051107354226,0.08684158109455624
CAT,0.06378184249142113,0.25255067311615137,0.22591781165490202,0.18309883498835608
CB,0.007684647603893025,0.08766212183088558,0.07047149639943691,0.06433524061518658
CBOE,0.05986212771151691,0.24466738178906666,0.20070472334207706,0.15745496030450043
CBRE,0.028389552671357902,0.1684919958673346,0.1435826147864283,0.12441997578687111
CCI,0.004918230023059605,0.07013009356231892,0.0603354777786636,0.06546036295017427
CCL,0.07607311201825394,0.2758135457483079,0.2369682973489379,0.1880794931819957
CDNS,0.06259592067663385,0.2501917678034868,0.1980410041312591,0.15476420672038083
CDW,0.09439820331366285,0.30724290604286186,0.2774535856418886,0.21607476041169424
CE,0.0886459180824207,0.2977346437390528,0.2700025177105382,0.21084357425265604
CF,0.03281746251343938,0.18115590664794615,0.15252128862552833,0.14189785682996683
CFG,0.24104300732511028,0.49096130939729893,0.463215439977834,0.32650108436997455
CHD,0.004114819266700848,0.06414685702901467,0.050708255786283116,0.05520322457915185
CHRW,0.0034939751590560585,0.059109856699674536,0.04972665144101355,0.050429770101245726
CHTR,0.08463527932034468,0.29092143152463806,0.25950308387712756,0.21517488535808668
CI,0.029142395838673642,0.1707114402688749,0.13940767086032863,0.12423226818012938
CINF,0.001496942799995507,0.038690345048803934,0.031979225492609224,0.03383691104321695
CL,0.003566171914292675,0.05971743392253785,0.04751847345758847,0.05121452772152814
CLX,0.004537768254159926,0.06736295906624,0.05196217996173411,0.05822635132971491
CMA,0.2417745116091969,0.49170571646991956,0.4598124596206574,0.31350420576474347
CMCSA,0.020869238780900367,0.144461893871361,0.12459190930952903,0.10857654297240361
