,mse,rmse,mae,mape
APTV,0.015105622223834266,0.1229049316497685,0.0961322086498628,0.09634912231939022
ARE,0.033117224683185606,0.18198138554035026,0.17612446273621551,0.15293097182663967
ATO,0.004943153219416411,0.07030756160909302,0.056718084951775785,0.05384766852141161
AVB,0.003317177391117477,0.057594942409186216,0.04404138847955497,0.04523751551783371
AVGO,0.08904352186676476,0.29840161170269297,0.2450512354107985,0.1921937862269884
AVY,0.005316793270689458,0.0729163443316343,0.0627603026054672,0.06005643059688022
AWK,0.0038951389385261373,0.062411048208839894,0.047873896215755066,0.04769830084414744
AXP,0.02746304487831064,0.16571977817481726,0.13918605883120513,0.12005884717474619
AZO,0.004713002645811625,0.06865131204726989,0.04718751852359524,0.0550595102547966
BA,0.07295793754602516,0.2701072704427357,0.21472113851710464,0.1660047879324676
BAC,0.22774921054044323,0.47723077283474,0.4036836498409482,0.2724685102986099
BAX,0.022850430584267625,0.15116358881776928,0.12600027557484378,0.11160108199582063
BBY,0.19642016743835844,0.44319314913292424,0.38014426315400246,0.2641125376080581
BDX,0.008477479839765805,0.09207323085330396,0.08355366258566957,0.0789359917479381
BEN,0.01567355086884295,0.12519405284933846,0.10445834953069545,0.10422864033167273
BIIB,0.010364453727768072,0.1018059611602782,0.08627350488695605,0.08560744030944466
BIO,0.08361314874450393,0.28915938294391197,0.24467809194116943,0.18900117343119055
BK,0.019217351674670192,0.1386266629284215,0.116535929919236,0.10475097172646688
BKNG,0.056621823837519646,0.23795340686260336,0.20280120734993884,0.1660704398670976
BKR,0.06620366654462582,0.2573007317219013,0.22586497080930426,0.18675528247712214
BLK,0.00804876906186482,0.08971493221234032,0.08039019125378996,0.07557965701387455
BMY,0.039058503687336696,0.1976322435417275,0.18488604303777256,0.24476991578418175
BR,0.011721462878114226,0.10826570499523025,0.10082535393747866,0.09446388344760329
BSX,0.012152203097910154,0.11023703142733006,0.09264879031658972,0.08685455506776243
BWA,0.02286643726242648,0.1512165244357457,0.1270362169685984,0.12562921191512416
BXP,0.004144847459279586,0.0643804897409113,0.05435994671218266,0.053560823301574086
C,0.06505474898598382,0.25505832467493356,0.21941800698616948,0.17778068091668542
CAG,0.009072794359908832,0.09525121710460624,0.08360714883414512,0.0775983493118007
CAH,0.0031118129321861857,0.055783626022213595,0.04237318058275413,0.04914183550984829
CAT,0.06806829742524681,0.26089901767781115,0.23356546556102667,0.1916039870807577
CB,0.007847203336523724,0.08858444184236713,0.07831628213849628,0.07309513786054657
CBOE,0.04601163936641221,0.21450323859189682,0.1779595274893633,0.14620398948234242
CBRE,0.01241448567775029,0.11142031088518058,0.08842157333793418,0.08434031752890478
CCI,0.00540197015204087,0.07349809624773196,0.06377747470616206,0.06230222619797947
CCL,0.024924092970352307,0.1578736614206192,0.12310071561510502,0.1123083369875108
CDNS,0.03932664748564784,0.19830947401888757,0.1531962454174392,0.12682082510154974
CDW,0.07960227212043858,0.2821387462232697,0.23890910687388653,0.1847225603644233
CE,0.03485505169221681,0.18669507677551866,0.15583659815383322,0.13282093725968822
CF,0.016561077986160563,0.12868985191599439,0.10442822157357896,0.13225836732668925
CFG,0.2005251464021562,0.44780034211929337,0.38124860607518385,0.2630296494048498
CHD,0.0025987350023478246,0.05097778930424332,0.044877340755384604,0.04779733285596337
CHRW,0.0026228391374539936,0.051213661629041854,0.041272059545257374,0.041446189734270125
CHTR,0.12216454412809305,0.349520448798197,0.31806404251158954,0.2424357593743615
CI,0.013770240400033147,0.11734666761366999,0.08840678499563465,0.08352035306130222
CINF,0.011695413982400316,0.1081453373123424,0.09784250804949145,0.09116561085839586
CL,0.0028333359050921056,0.053229088899699434,0.049770808527028705,0.049978867272187366
CLX,0.0034535115069173157,0.058766584951971776,0.052860236397783845,0.054379032246529575
CMA,0.1851052100007138,0.43023855010995216,0.36669854843047484,0.2597529154087507
CMCSA,0.030305039415428482,0.17408342659606768,0.15255857913518361,0.13026005853028602
CME,0.05703127602055365,0.2388122191608998,0.21645160291338544,0.1767271380547137
CMG,0.006825356896557921,0.08261571821728551,0.07003615772840176,0.0806878885531813
CMI,0.0656825935384961,0.256286155573211,0.22647556783575776,0.18300957103256682
CMS,0.004914996874434365,0.07010703869394545,0.057600284110720434,0.055427997714927235
CNC,0.012538886668346544,0.11197717029978273,0.10001319368787355,0.09896404563080033
CNP,0.034216232217213836,0.18497630177191304,0.1603923029537873,0.1389399645814357
COF,0.03240883098977854,0.18002452885587159,0.15239451115921668,0.13491212180148687
COO,0.03580911560897018,0.18923296649624816,0.16834613891767705,0.14571521596669007
COP,0.006775706091948726,0.08231467725714975,0.06597533945751151,0.06591431684358036
COST,0.013525637681641996,0.1162997750713302,0.09505523129204062,0.08715522603406356
CPB,0.003914672050467999,0.06256734012620321,0.054666461353513066,0.06241787479479667
CPRT,0.049252996649009465,0.22193016164777934,0.20917758187107632,0.18249960730595408
CRM,0.003906723722889726,0.06250378966822513,0.05515490302167424,0.05944704924296808
CSCO,0.022151068258566532,0.1488323495029442,0.13501383325654734,0.12007228674912018
CSX,0.3477765636729048,0.5897258377186002,0.475496378988346,0.2920477862531506
CTAS,0.08917803707615964,0.2986269195437003,0.28046091572083254,0.21867462669114157
CTSH,0.005574937974710593,0.07466550726212602,0.06559161660282146,0.07368464390138742
CVS,0.023311571641595228,0.15268127469206966,0.13679867482471025,0.178217754002889
CVX,0.011209311317463885,0.10587403514301268,0.09085040634547516,0.08347346641360366
D,0.006483877150358128,0.08052252573260558,0.07356715298429234,0.06988836166117024
DAL,0.018956800245450402,0.1376836963676179,0.11766936351170094,0.12906432775967522
DD,0.02315361225915055,0.15216311070410773,0.12746899420422525,0.11119601214273173
DE,0.06775596145130341,0.2602997530757634,0.2113174983958698,0.16762922737137656
DFS,0.037066470289816765,0.19252654437717612,0.15756053123169822,0.13350686269959983
DG,0.01879250051778948,0.13708574148243677,0.1315967000515641,0.16080931796086528
DGX,0.05658816963152857,0.23788268039419888,0.2134671398964548,0.17424171224706989
DHI,0.00499010933059131,0.07064070590382934,0.06313133722345982,0.06347514156095567
DHR,0.477964177126207,0.6913495332508781,0.6763619735362507,0.4038581406834988
DIS,0.006328946657671311,0.07955467715773416,0.06654457904001806,0.06531418893381041
DLR,0.01572663774312764,0.12540589197931507,0.1062272921003792,0.09920476055346407
DLTR,0.009118050599995627,0.09548848412240937,0.08503592113511375,0.09525859632382336
DOV,0.021536962869291493,0.14675477119770755,0.13255707240742226,0.12144639601961484
DPZ,0.124425334256193,0.3527397542894662,0.31067598398687424,0.2426096527595662
DRI,0.03541761492347237,0.1881956825314342,0.14502611619718292,0.12119223733515334
DTE,0.013676260814934175,0.116945546366393,0.10599190719381432,0.09762859673648028
DUK,0.003198043286464193,0.056551244782623425,0.048990829952071976,0.04821987887685374
DVA,0.01748120693746361,0.13221651537332094,0.12097674077443357,0.14557359826935684
DVN,0.05664126846953866,0.23799426142144406,0.21858016955956222,0.19640267899229724
DXC,0.1728746496289117,0.4157819736699893,0.3752280911393722,0.3034821508813105
DXCM,0.041770382529403606,0.20437803827565135,0.17050403571856296,0.1515870878781131
EA,0.04622651448498186,0.21500352202924922,0.18687525231395774,0.1610758291985975
EBAY,0.09110565570525665,0.30183713440406346,0.2809994173345836,0.22288776056404863
ECL,0.0034314438610725585,0.058578527303719055,0.049255590298173835,0.04763652923862745
ED,0.003844674510481565,0.06200543936205569,0.05189237590346241,0.0507362749778742
EFX,0.008383795869138337,0.09156307044402966,0.0802504472608061,0.07595052706557713
EIX,0.007186595899448067,0.08477379252721956,0.07003565691097678,0.0655846085257941
EL,0.007636310546481693,0.0873859859844912,0.06782470875055212,0.07924742371940553
EMN,0.006175377202725018,0.07858356827432195,0.07177877338742772,0.07384933731777778
EMR,0.01181617914984895,0.10870224997601913,0.08673804760140233,0.08081207277464843
EOG,0.03405983070480293,0.18455305661192103,0.16732744712940772,0.1481585635678031
EQIX,0.011604747970685975,0.10772533578822567,0.08987972455967098,0.08480481408360399
EQR,0.002186751559774205,0.04676271548759979,0.037650204575773734,0.041844105812063034
ES,0.0034688218051325795,0.05889670453542014,0.044866251888015664,0.04414192272801884
ESS,0.0069022692947785244,0.08307989705565676,0.06185212016107463,0.05962635584534441
ETN,0.026696157204039162,0.1633895871958772,0.13995943975650357,0.12104635226323864
ETR,0.002754223658514155,0.05248069796138534,0.046955255524629536,0.04683422366949994
ETSY,0.13940484099495484,0.3733695769541954,0.3329233445033486,0.25386607168586656
EVRG,0.004475278640857587,0.06689752342843183,0.05968165790607721,0.059874501902043936
EW,0.011294635307579298,0.10627622174117453,0.09593241177942395,0.10307093939484209
EXC,0.00250413955058491,0.050041378384142354,0.04282123308769071,0.04207976951954481
EXPD,0.011589015582745296,0.10765229018811116,0.0964135613344657,0.08849976330438172
EXPE,0.02209877366598656,0.14865656280832865,0.1238589937223953,0.11107889772810324
EXR,0.015659769290642417,0.12513899987870455,0.1148993004383602,0.13924269368886077
F,0.004638983148112897,0.0681100811048768,0.054780280754879215,0.06325654816777823
FANG,0.01934044261254266,0.13906991986962047,0.12480951524973294,0.1170174114320845
FAST,0.006563283056754684,0.08101409171714934,0.06588417414331192,0.06946482753284551
FCX,0.029521277296799327,0.17181756981403074,0.13124494029941539,0.12979981284720246
FDX,0.021726730820825522,0.14739990102040612,0.13006236716914202,0.11529950528045879
FE,0.002665109257484149,0.05162469619749979,0.044447587465208084,0.04973998027326575
FFIV,0.046669117764492805,0.21603036306152154,0.19715826252688612,0.1751803767406972
FIS,0.015523449140937461,0.12459313440530125,0.1158672092341603,0.10866197004758808
FITB,0.1189996161865945,0.3449632099030192,0.30194267218341253,0.2268992443756232
FLS,0.0017981728745324807,0.042404868523938155,0.03508885894717586,0.03820828046725459
FMC,0.08952121093596527,0.2992009541026988,0.2372792933053779,0.18570820661709425
FRT,0.008978105779633016,0.09475286686762051,0.08320178181817726,0.09428552622519117
FTI,0.022482220750944665,0.1499407241243841,0.1275984316391604,0.11941710221204363
FTNT,0.010760148762377074,0.10373113689908674,0.0907747126268357,0.08752885782168614
GD,0.06867645905942715,0.262061937448816,0.22795347464481114,0.18096514947031597
GE,0.0010592053615424827,0.032545435341111706,0.028298349916929023,0.029169686671958735
GILD,0.020739521177009192,0.14401222579006684,0.1319135487950258,0.18553044283005746
GIS,0.005400243639218638,0.07348635001970528,0.05568953208748442,0.055914447469700125
GL,0.04691358407844778,0.21659543872955353,0.19560737396600497,0.16413666221652856
GLW,0.08043655576379022,0.2836133913689377,0.24960709748760057,0.19896058966590058
GM,0.02352047758485376,0.15336387314114677,0.13266614883846817,0.12103992995577606
GOOG,0.02213572768962083,0.14878080417050055,0.1233292223484583,0.11140284841729811
GOOGL,0.023272771720876887,0.15255415995926458,0.1278397997935556,0.11590573079772756
GPC,0.0019463662535654366,0.04411764106981964,0.03602042620539994,0.036170055820364824
GPN,0.004484337104364637,0.06696519323024938,0.05185010489291081,0.05039734752249115
GRMN,0.0543134119030457,0.23305238017030785,0.2213617824729365,0.18496485210214356
GS,0.13573566703515866,0.36842321728571703,0.3085004314528493,0.22641505442904764
GWW,0.009357298488037635,0.09673313025038337,0.07293377203259865,0.08073997831494281
HAL,0.036234045257582594,0.1903524238290193,0.16284436730634738,0.14792254692876383
HAS,0.013427019966973904,0.11587501873559246,0.08419827166357566,0.0750833176234087
HBAN,0.06671507725761987,0.25829261944085796,0.21259113270771016,0.17086480867992293
HBI,0.021495127936814785,0.14661216844728403,0.1245778579104364,0.16644269155294483
HCA,0.003674919521090652,0.06062111448241984,0.05073289206881047,0.05219114657144032
HD,0.009254666747346341,0.09620117851329235,0.07112358348290934,0.06552736296441987
HES,0.013719220411201072,0.11712907585736802,0.09725439908305085,0.12050756586708737
HIG,0.007341948781487378,0.08568517247159732,0.07489493152330634,0.07337653305735378
HII,0.05029614527227289,0.22426802106469146,0.19523088745391995,0.16533169117498037
HLT,0.0640673547322771,0.2531152992852804,0.21313156466437275,0.17265489572891532
HOLX,0.026361590467557924,0.1623625279045566,0.14501769910043175,0.13331189739915278
HON,0.007608106812915337,0.08722446223918688,0.06651300629237267,0.06102655857434507
HPE,0.08040460979488656,0.283557066205176,0.2699107454165461,0.22642225831799823
HPQ,0.08431981364095971,0.29037874171667544,0.2576846154901936,0.20949557195427185
HRL,0.004605998324918121,0.06786750566300577,0.05909142316399569,0.07201668199789234
HSIC,0.0039019167332504214,0.06246532424674046,0.04932513436625397,0.055645607923346795
HST,0.027850547953954356,0.16688483440371193,0.1503881951513846,0.13449586300013075
HSY,0.023395627698222995,0.15295629342470024,0.14154768540726648,0.12617003608486463
HUM,0.02322496279012613,0.15239738445959672,0.12268786697158882,0.10999520659413586
IBM,0.01517130991067435,0.12317187142637051,0.10495357803954768,0.0944390820385017
ICE,0.01650843871121629,0.12848516922670994,0.11675380992118374,0.10818642672222509
IDXX,0.2650857557219145,0.514864793632187,0.4525243849803621,0.30101140909293556
IEX,0.02095150578779283,0.14474634982545442,0.1250780358789168,0.11112491802730184
IFF,0.0069140028098473435,0.08315048292010903,0.07163816232142756,0.06993164825083054
ILMN,0.022219950920578484,0.14906358012800605,0.13093202432854636,0.1409562830594937
INCY,0.16320205946626998,0.4039827464957755,0.3339908582348493,0.24397285824806397
INTC,0.02766798701393989,0.16633696827205877,0.1583734080844224,0.13947627860269732
INTU,0.020837463276518114,0.14435187313131104,0.12561183694062378,0.11156427481483452
IP,0.04973981004932919,0.22302423646171102,0.2046059713530526,0.1719263911213365
IPG,0.0013410785729550151,0.036620739656033914,0.02898294011966437,0.02884630745627285
IPGP,0.06874270670548165,0.26218830390671827,0.19216185092885033,0.16536757073784972
IQV,0.027947073110060908,0.16717378116816317,0.15591238439841637,0.1393786204583403
IRM,0.004788993979346869,0.06920255760697627,0.057750378492994525,0.05994829236234828
ISRG,0.031535550664725534,0.17758251790287674,0.1385642721230476,0.11588617999755794
IT,0.00900443727072187,0.09489171339332993,0.07975399778242521,0.07848993501695274
ITW,0.04765596729482587,0.21830246745015475,0.19862066951412188,0.1656236887153629
IVZ,0.0074581570386713335,0.08636062203731128,0.07509027297683978,0.07756108046921259
J,0.021510331249890234,0.14666400802477148,0.12496352806640261,0.1166225574828666
JBHT,0.012963327307670683,0.11385660853754025,0.08740834564050598,0.0816559845503005
JCI,0.015908998090128083,0.12613087683088578,0.11111691988412434,0.10551454949553697
JKHY,0.011971457837591718,0.10941415739104203,0.0906205502281316,0.0818871409327297
JNJ,0.007594379852797127,0.08714573915457444,0.07508188320048784,0.07055084544293987
JNPR,0.02891567313384883,0.1700460912042639,0.14269889394186128,0.13218405714266585
JPM,0.08790322313706538,0.2964847772433947,0.25317927483810954,0.19476393916777965
K,0.002549769865995412,0.05049524597420446,0.04196216639743439,0.04190959492940794
KEY,0.13987676977467114,0.37400102910910704,0.309937464575989,0.22468626073339487
KEYS,0.04425441301597286,0.2103673287751044,0.18534628382618626,0.1616025336855346
KHC,0.009142272188109597,0.09561522989623357,0.08852097685786262,0.08335386491011582
KIM,0.025153719110729562,0.15859924057425231,0.12992929645082998,0.16708023333753905
KLAC,0.05790847351553988,0.24064179503058042,0.18119702697612425,0.1413463827975821
KMB,0.0035063435822718274,0.05921438661568511,0.04370553754245875,0.049108851891089995
KMI,0.04080915704097771,0.20201276454961384,0.18953687842660627,0.16521557073129384
KMX,0.027015792417670395,0.16436481502338143,0.14243206250621537,0.12786877509487352
KO,0.0018865127844810818,0.0434340049325535,0.0368778361058595,0.039986916806431475
KR,0.012088414283472283,0.10994732504009491,0.0924582053728436,0.11637894543430145
L,0.018141294631116082,0.13468962332383325,0.11959297226256202,0.10586147363581773
LDOS,0.12194550124878273,0.3492069604815785,0.30529623821958274,0.22836897121812733
LEG,0.0026945607126108283,0.05190915827299484,0.04348925427630489,0.04286709812873413
LEN,0.00575705307282592,0.07587524677275138,0.06286964278044496,0.06361332378225712
LH,0.008671237780627141,0.0931194812089669,0.07921820993778485,0.07495246858543511
LHX,0.08907290907019243,0.29845084866723437,0.2737378828104333,0.21519165130938542
LIN,0.00810718122635073,0.0900398868632715,0.07459882039052891,0.07100491602290604
LKQ,0.004179403009448856,0.06464830244831535,0.05278292579652842,0.05583678325871944
LLY,0.007547977284047657,0.0868790957828617,0.07552142184887502,0.07188250251427464
LMT,0.014394002747607316,0.11997500884603975,0.10769047390053214,0.09756312704120387
LNC,0.1745031334461561,0.4177357220135191,0.3585075531240241,0.2554830761020859
LNT,0.004928975787976561,0.07020666484014577,0.06087488668199177,0.05939141356368472
LOW,0.0042283993496963004,0.06502614358622462,0.05730405480124096,0.059838899847111736
LRCX,0.2557462046475469,0.5057135598810327,0.4128069746509151,0.2717774899993236
LUMN,0.0070536181036300535,0.08398582084870072,0.06360252821127722,0.07896631932009865
LUV,0.044401555467010564,0.21071676598460448,0.17708157711508354,0.1643608615101696
LVS,0.05162989687176752,0.22722213112231723,0.20661107465910147,0.18685735190755542
LYB,0.007497472102092438,0.08658794432305479,0.07018893690535083,0.07298722850308911
LYV,0.060354457531565035,0.2456714422385415,0.22131750694633354,0.18434242751664148
MA,0.019115940854184187,0.13826040956898755,0.11886775239157912,0.10528425251618154
MAA,0.0021752382563171627,0.046639449571335666,0.04028010683093275,0.04169294473413879
MAR,0.07532885234993154,0.27446102154938423,0.2150518171054083,0.17094931541732963
MAS,0.009902295087458818,0.09951027629073701,0.08284635564767706,0.07677364851425329
MCD,0.008067987894209691,0.08982197890388349,0.06506300993441029,0.0631944594152133
MCHP,0.13364087087183357,0.36556924223987114,0.3277610738868933,0.2453626793557731
MCK,0.023321908671559196,0.15271512260270492,0.1410107315057339,0.1734541519205256
MCO,0.016288183831064694,0.12762516926948497,0.10930933120137215,0.09898939564768874
MDLZ,0.0007869935941315666,0.02805340610570429,0.02324147655499314,0.023555614476744084
MDT,0.004816771041194507,0.06940296132871066,0.06017706351840324,0.06269300020837024
MET,0.032826597230108036,0.18118111720073932,0.15907776036232332,0.139755472607839
META,0.022547488794236795,0.15015821254342632,0.12459398035945787,0.10894773500465858
MGM,0.03972508381583413,0.19931152454344964,0.17853337207704412,0.1569251657890385
MHK,0.012883239530734305,0.11350435908252293,0.09254332706214953,0.0836940920055089
MKC,0.0022745541709090285,0.04769228628309853,0.042722032946722104,0.042735299077830045
MKTX,0.08274445960626876,0.2876533671040003,0.265750977735258,0.21450626950829818
MLM,0.033554011960648826,0.18317754218421217,0.16131810919132056,0.1418551640813935
MMC,0.01185159329146098,0.10886502326946419,0.09562007976799275,0.08794777589690796
MMM,0.013339601457545678,0.11549719242278436,0.09849916286923752,0.08852721391074173
MNST,0.008087370891859747,0.08992981091862558,0.07241293380536325,0.07920054879122082
MO,0.01351068353114368,0.11623546589205758,0.09852556523541947,0.0893573344514565
MOS,0.012541517424342404,0.111988916524549,0.08981439192176599,0.09065338989563486
MPC,0.08969218344394132,0.2994865329926228,0.2666342704398382,0.2217012947257206
MRK,0.019814414163407845,0.14076368197588413,0.13335382516944647,0.1195681941443673
MS,0.2565488885044095,0.5065065532689675,0.44757519444231886,0.2992541232345834
MSCI,0.036237122776928365,0.1903605073982741,0.16231030960723522,0.138444313046846
MSFT,0.04860825286322788,0.2204727939298359,0.1962170836432612,0.1696175697014005
MSI,0.02331520943477493,0.1526931872572412,0.1399847094031444,0.13007563650612466
MTB,0.07762622704400653,0.27861483636735235,0.22423269844306154,0.17054537577170314
MTD,0.062354189085202925,0.24970820788512926,0.207126251240715,0.16659932397050692
MU,0.7425205625241708,0.8616963284847922,0.7593550862508,0.42805579610292366
NCLH,0.018404265707337497,0.13566232235715817,0.11979676133134039,0.15784698064329047
NDAQ,0.006522221574927913,0.08076027225640038,0.0721394245916498,0.06805411452197199
NEE,0.0077513025408157635,0.08804148193218787,0.07338799340683812,0.06915074910159202
NEM,0.023704086134918593,0.1539613137606931,0.1101281264763658,0.10301022020580461
NFLX,0.11068494842641653,0.3326934751786042,0.2714008937912933,0.21779329483836463
NI,0.0030736026514469237,0.05544008163275847,0.04893806499569089,0.051246409352500674
NKE,0.003085375468221251,0.055546156196637504,0.04287735587985252,0.05190326959347371
NOC,0.015573377405669409,0.12479333878725021,0.11067387069209403,0.10011209271988908
NOV,0.015952614949491954,0.12630366166304108,0.10578256202498006,0.10403131853977833
NOW,0.03999916669250878,0.19999791672042183,0.17410456961421217,0.1518127823708122
NRG,0.02122005180612491,0.14567103969603878,0.11963997628634054,0.16182902875386623
NSC,0.0743578387662405,0.27268633769633654,0.23657004105763896,0.19315825770443348
NTAP,0.23269735093300775,0.48238713802609595,0.4383871419919881,0.30703935193471765
NTRS,0.03508438021646763,0.18730824919492367,0.15309584919185037,0.13024980547976722
NUE,0.03981778740106025,0.19954394854532734,0.1689852260848064,0.14263648157046666
NVDA,1.3508576931143799,1.162264037606937,1.0242221075357838,0.49255021688329104
NVR,0.02315731744992438,0.15217528527958926,0.10567309017873548,0.09325636608673239
NWL,0.007344343273252452,0.08569914394702231,0.06802336514249259,0.06487019579125194
NWS,0.009437597889526734,0.09714729996004384,0.07838992044860862,0.07727061339637555
NWSA,0.010152393069383342,0.10075908430202878,0.0810145566276765,0.07905718376994524
O,0.005699952824195924,0.0754980319226662,0.06348308933287558,0.06544835055827525
ODFL,0.07612789906502654,0.2759128468647782,0.23948403808128169,0.20070607870423574
OKE,0.09307483798678941,0.30508169067774193,0.27739621394068487,0.2361986666661265
OMC,0.0016390961421594737,0.04048575233535217,0.035595808108037266,0.03502393488589778
ORCL,0.006242065026396798,0.07900674038584808,0.05834458808742423,0.05527461292033675
ORLY,0.0031028486639418035,0.05570321951145915,0.04640551483750989,0.04759832492699626
OXY,0.008959250119052868,0.09465331541500735,0.0739471238343694,0.0848531996488607
PAYC,0.10977008452301473,0.33131568710674525,0.29532465546453035,0.22885117502573193
PAYX,0.017130376160936784,0.13088306292617385,0.12550324337368712,0.1139760850519054
PCAR,0.02386564670399973,0.15448510188364356,0.13414609341791076,0.12243305558706101
PEG,0.0012862551680731663,0.03586439973111451,0.02666960136044119,0.02883608151199667
PEP,0.006493261196154126,0.08058077435811924,0.06870071803460774,0.0645949709997605
PFE,0.0035470889744576794,0.05955744264537959,0.04825142422624853,0.04923598024628602
PFG,0.13609082816375953,0.36890490395732006,0.332793245224923,0.24535023746554846
PG,0.008197789896072496,0.09054164730151808,0.08119910375807637,0.07529818392046367
PGR,0.021845537016691025,0.14780235795375873,0.10684363911656657,0.09535075522954217
PH,0.07847106667937467,0.28012687603900965,0.2417400337526348,0.18880664920695608
PHM,0.02596845974477369,0.16114732310768828,0.13265713717987906,0.11670596038849267
PKG,0.11611345840576018,0.34075424928496517,0.31559443757295497,0.24474845223602998
PLD,0.016560427351923847,0.12868732397530008,0.12064474697103965,0.11292760562734357
PM,0.011766304952100789,0.10847260000618031,0.08233214969730233,0.07592484251331369
PNC,0.09073893267980358,0.30122903691344827,0.25176627450003125,0.19196200053127802
PNR,0.006656161986210524,0.08158530496486806,0.06698257491880145,0.0647035684073161
PNW,0.010751479624957946,0.10368934190628247,0.08787725473052964,0.08155937021325024
POOL,0.045201729882106516,0.21260698455626173,0.18434734974670086,0.1526877621979929
PPG,0.004754903541370115,0.06895580861225627,0.05547149971817824,0.06475421569117816
PPL,0.003605302092123427,0.06004416784437459,0.05094131286343569,0.05645565677590096
PRGO,0.031286191451780715,0.1768790305598171,0.15169841475519724,0.2546270084699695
PRU,0.1026735880027975,0.3204271961035728,0.27207723515311705,0.206441402449452
PSA,0.012598909767306538,0.11224486521577073,0.10506169313370275,0.1298629233832659
PSX,0.002652095691998922,0.05149850184227617,0.042403981095716754,0.046914593702687905
PVH,0.011072090992837593,0.10522400388142239,0.08415585975571845,0.07926815576083573
PWR,0.14771961643131928,0.38434309728590066,0.3355188661415729,0.24296294880433794
PYPL,0.018296706265516854,0.1352653180438979,0.0983233120469877,0.09006608279623199
QCOM,0.03513604961744683,0.1874461245730272,0.1569090846708128,0.13499964416894603
QRVO,0.05457568296170659,0.23361438945772708,0.1974616391229164,0.17000134790677734
RCL,0.04677300632198557,0.21627067836853328,0.168717013394457,0.14735729906743603
REG,0.01182548026494956,0.10874502409282716,0.09554727917602172,0.10968169425044977
REGN,0.006074956774687216,0.07794200904959543,0.06253665146751708,0.06589205491312704
RF,0.17226204721309699,0.41504463279639814,0.3489350035641446,0.2473855405739401
RHI,0.018791248012981245,0.13708117307997203,0.11780533590633485,0.11949564139271114
RJF,0.10563812971939565,0.325020198940613,0.2849260895385352,0.2213512105868987
RL,0.015567803081647177,0.12477100256729196,0.10832735769835407,0.12130859153466161
