,mse,rmse,mae,mape
BKR,0.05871569839050665,0.24231322372191463,0.208649781822945,0.3079089290496696
BLK,0.01439825826276587,0.11999274254206323,0.10582707178642162,0.12249117283655746
BMY,0.0019054273192370599,0.04365120066203288,0.037087303621134556,0.03859045412462202
BR,0.0024976678489809336,0.0499766730483426,0.03960024965609456,0.03858798035018282
BSX,0.002161336462521491,0.046490175978603165,0.03209995858454774,0.03225962627967401
BWA,0.10980086410802878,0.3313621343908033,0.2934613430161522,0.4848398583795717
BXP,0.015109120583709154,0.12291916280104236,0.11622636270373124,0.1366900399636888
C,0.020431766138550213,0.14293972904182453,0.10507710437370402,0.1274010264798938
CAG,0.025293786409925637,0.15904020375340833,0.147552675398535,0.1292480169688879
CAH,0.005934381761179408,0.07703493857451571,0.06568602205168103,0.0726156448986897
CAT,0.019540702810140826,0.13978806390440074,0.11991865062319174,0.14989952835630804
CB,0.002385901609570108,0.04884569182200318,0.03976948142504855,0.04120112999205991
CBOE,0.009341045321338783,0.09664908339626808,0.08169994564212109,0.07632107725495224
CBRE,0.028021900855159047,0.16739743383683947,0.12752327780278055,0.16966882198735264
CCI,0.001170455908746995,0.034211926410931535,0.027337301594262675,0.02858092951563216
CCL,0.009032988425425728,0.09504203504463553,0.08347355873897057,0.07881288117779077
CDNS,0.015301942142558153,0.12370101916539795,0.10854247702153537,0.09730925559355018
CDW,0.007291079385282387,0.08538781754607848,0.07011609754058058,0.06731081756775525
CE,0.01026993606521432,0.10134069303697464,0.08329432020748985,0.08149616198058547
CF,0.08732518833444806,0.2955083557777141,0.2348028495712368,0.3985928669339325
CFG,0.013028143826259754,0.11414089462703433,0.09008585809113473,0.10453942742345851
CHD,0.001644583391918876,0.040553463377606555,0.03236504582234006,0.031661013863805536
CHRW,0.0060181514060313615,0.0775767452657777,0.062130929047036626,0.07177948445491403
CHTR,0.003532889503470492,0.0594381149050884,0.04773579318580032,0.05222761384550463
CI,0.011660360336959694,0.10798314839344005,0.08512696760125019,0.07827021517363016
CINF,0.017361650256749656,0.13176361507164888,0.10655253191838764,0.09287022172508068
CL,0.003204352096228117,0.056606996884025894,0.04835994952615065,0.051933373645921835
CLX,0.012619389600647317,0.11233605654751869,0.09785916030894233,0.08653209859154042
CMA,0.02020488615868959,0.14214389244244577,0.11494086782207164,0.14002407852621468
CMCSA,0.001891078790132142,0.043486535733858384,0.036395878318369074,0.03705136254366939
CME,0.0007725600911150162,0.027794965211617305,0.022398172595071986,0.023621553080223155
CMG,0.047038373053310184,0.2168833166781396,0.18317883185661285,0.24904036923756204
CMI,0.0530062417028845,0.23023084437773428,0.19869000530044004,0.2806314297849804
CMS,0.008085103559651712,0.08991720391366555,0.06848223449131505,0.06344112004841626
CNC,0.013777730177462692,0.1173785763138346,0.10850198190772127,0.12775421578711538
CNP,0.01150612077573168,0.10726658741533489,0.09252241154515403,0.10974303531932181
COF,0.014984686272096146,0.12241195314223259,0.10007882547987247,0.1163369485097937
COO,0.03458034939725869,0.18595792372808073,0.15708200456115112,0.20786245800721945
COP,0.07794863641505685,0.2791928301641302,0.24384820753610245,0.37883163787077695
COST,0.002167337921799671,0.04655467669095846,0.03940838584737192,0.0405311361220371
CPB,0.03355945144712482,0.1831923891626637,0.142986893143493,0.1169351828095124
CPRT,0.004480319017335253,0.06693518519683989,0.05879993464023317,0.06207484591714833
CRM,0.007098710120465573,0.08425384335723547,0.07083767706925921,0.07123222846826846
CSCO,0.005665593597414571,0.07527013748768213,0.05785889194916777,0.0650837293120373
CSX,0.04897692098170653,0.22130729988345738,0.19671096514774142,0.27558616936691455
CTAS,0.0031689502922326944,0.05629343027594512,0.047201229950304575,0.0450886221327168
CTSH,0.004987996861300872,0.07062575211139965,0.057118391819152146,0.060869566452003365
CVS,0.0037552491982156574,0.06128008810548217,0.050009996485036366,0.0525367857008582
CVX,0.027963762056159823,0.16722368868123866,0.1526488985251589,0.19282315239268066
D,0.0018406297599833335,0.04290256122871143,0.035701273152575694,0.038200243836552565
DAL,0.004093877771402526,0.06398341794092065,0.05270388928191457,0.054192733956467044
DD,0.00463105291796,0.06805183993074691,0.05497692418491574,0.05993696662362072
DE,0.013763113464038605,0.1173162966686155,0.10594293496039325,0.12043514890862542
DFS,0.014350373486803968,0.11979304440076631,0.09607062809134144,0.1143054687872036
DG,0.005515616127400498,0.0742671941532767,0.06381237064729847,0.06591642681749352
DGX,0.006540965136086244,0.08087623344398677,0.06783764155360869,0.07711086966839634
DHI,0.008593801066476213,0.09270275652037653,0.07781918954206545,0.0751679694067645
DHR,0.0029423095519723413,0.054243059942930404,0.04365211557438421,0.04115486193997438
DIS,0.0067917722722453016,0.08241220948527773,0.07011935164782293,0.07545563913347941
DLR,0.029513036572692747,0.1717935871116636,0.1251398309894977,0.10346923266581859
DLTR,0.00910150659060765,0.09540181649532492,0.07414839596549552,0.08783742354984114
DOV,0.020189084492887865,0.14208829822644745,0.12857678961806124,0.15694640737690838
DPZ,0.012596022257406796,0.11223200193085213,0.08181455241372358,0.07461709703933614
DRI,0.005504836642266451,0.07419458634069234,0.06418117168423913,0.06187823195155677
DTE,0.0024870654941810716,0.04987048720617307,0.0415540035999564,0.04228960339339614
DUK,0.004137162285959497,0.0643207764719884,0.05382545690498322,0.060758831883103194
DVA,0.013916230796916193,0.11796707505450914,0.09490696855877889,0.11411371588689914
DVN,0.16891335374519764,0.41099069788159154,0.35685393733268794,0.7990597100874046
DXC,0.005580479437881578,0.07470260663378206,0.05659294625660256,0.05532686961340214
DXCM,0.05406002051173336,0.232508108485991,0.1915311200353379,0.16192526876087027
EA,0.02177645823026736,0.14756848657578406,0.12819890378578414,0.11534403172359006
EBAY,0.007979387732918439,0.08932741870735121,0.0754529059034719,0.07199322319597988
ECL,0.0032948129571987433,0.057400461297787,0.04444440857920006,0.047094985338138086
ED,0.010616336168232605,0.1030356063127335,0.08024005362615352,0.0737370848255181
EFX,0.011469851193140347,0.10709739115935712,0.09277867556954959,0.08469724965107032
EIX,0.0046979690356218845,0.06854173207340097,0.05996833023646893,0.06157282311207368
EL,0.00304579775642853,0.0551887466466537,0.04726164711516748,0.04697473260073947
EMN,0.007079412577805189,0.08413924517016533,0.06706482788136668,0.0776574072302905
EMR,0.02194077245630293,0.14812417917511958,0.13189800848804092,0.1603715889199973
EOG,0.03842297187739308,0.1960177845946461,0.1754318921251632,0.2359444394695928
EQIX,0.05551676143457008,0.23561995126595303,0.21676982992792931,0.18532202499183817
EQR,0.002043647551091945,0.04520672019835043,0.03632419990654023,0.03919164050894224
ES,0.004112035121059812,0.06412515201588073,0.05146924749693557,0.05200726399295534
ESS,0.0022366929875339667,0.0472936886649156,0.03572105535183052,0.03899729069841611
ETN,0.03153306343160242,0.177575514729938,0.15834153775647888,0.2041247669393067
ETR,0.008507350191958463,0.09223529797186358,0.0799189865373126,0.09189383897441548
EVRG,0.018751493996099374,0.1369360945700562,0.1059986810352998,0.09530548723095585
EW,0.03222943410138007,0.1795255806323435,0.12955684005968365,0.11007351291874927
EXC,0.009879459000650159,0.09939546770678308,0.07623783658127006,0.08848808406206067
EXPD,0.002068623658227404,0.045482124601071615,0.036538236617961586,0.038305915215706046
EXPE,0.03831965373981149,0.19575406442731014,0.17010160810484803,0.1466223557296308
EXR,0.050303035064344984,0.22428338115951654,0.19476121138088917,0.15735153404245822
F,0.02039242711139611,0.1428020556973747,0.12677439765844956,0.15172174233713878
FANG,0.009738162165922843,0.09868212688183632,0.07317520123044534,0.09068778631239775
FAST,0.005003632485933342,0.07073635900958815,0.05850214666545519,0.059717438042376995
FCX,0.20566412650158958,0.4535020689055228,0.4065652517958857,1.207124951310232
FDX,0.019719071771139157,0.14042461241228033,0.1145645949768054,0.1411841051389785
FE,0.006533440191486014,0.08082969869723637,0.06960089935744115,0.08119429789004366
FFIV,0.020671258706507722,0.14377502810470155,0.11826405024634998,0.14673080874285027
FIS,0.006149597455283415,0.07841936913341892,0.06817882239774137,0.0736466872718243
FITB,0.010716380658243372,0.10351995294745536,0.08080687980169607,0.09197446802091686
FLS,0.054672522818408884,0.23382156191935954,0.21837090523149771,0.31317408797409685
FMC,0.09454985276791163,0.30748959782066065,0.28612259135251056,0.4568911968545031
FRT,0.002575044271228381,0.05074489404096122,0.04202123838655947,0.044403887971120985
FTI,0.05902072868878071,0.242941821613284,0.21198707505388573,0.3255325591069868
FTNT,0.03677378773342038,0.19176492831959754,0.17454508972773963,0.19661961636118674
GD,0.002876808709307907,0.05363589012319929,0.04608025661860373,0.04580503865216789
GE,0.011543346488280188,0.10743996690375601,0.09169439542476394,0.08511245421991015
GILD,0.011210890132909766,0.1058814909835981,0.08937972727560656,0.09370917445687817
GIS,0.004047735421508849,0.06362181560996864,0.05385132606379701,0.05085348272279169
GL,0.003874262585349421,0.06224357465111898,0.053977371586242634,0.053836850675135
GLW,0.03628852279448341,0.19049546659824587,0.18268419076361558,0.24290708917972592
GM,0.01957680662264566,0.13991714198998512,0.12291699882227261,0.1506598430278601
GOOG,0.050784914041408245,0.2253550843478093,0.20074356080703734,0.1644003512285787
GOOGL,0.05862802018354748,0.24213223697712677,0.2160736777311576,0.17332696080090756
GPC,0.005682980023074526,0.07538554253352911,0.06478009870962546,0.07176895683640419
GPN,0.0712692019618456,0.26696292244775416,0.2352974702415882,0.188386702835127
GRMN,0.0326156608953034,0.18059806448382384,0.1671814872974339,0.2413049942293472
GS,0.019303405358284176,0.1389366955065658,0.11352792890323095,0.13554843232206173
GWW,0.013023484027484997,0.1141204803156953,0.09414286359711119,0.11180368196151842
HAL,0.03361380796377817,0.18334068823853086,0.15714351202698162,0.21794699616660737
HAS,0.0223178128738061,0.1493914752380674,0.13556504644082285,0.1277524773158209
HBAN,0.010924546175987102,0.10452055384462475,0.07598694265061576,0.08708430533159114
HBI,0.012413882647927093,0.11141760474865313,0.09542936183599068,0.11321446472693569
HCA,0.015420188037339069,0.12417804974043951,0.10315569953847792,0.10517301046278979
HD,0.008567374684557597,0.09256011389663259,0.07540190619524423,0.06814155123093366
HES,0.07466461592370005,0.27324826792442813,0.24596938750324335,0.38062748056937684
HIG,0.006437153370376265,0.08023187253440035,0.06627183680839024,0.06243862257836874
HII,0.01528851850242653,0.12364674885506101,0.11004799836755191,0.1320130049248575
HLT,0.05247463412850847,0.2290734251905019,0.19690357056299193,0.2819436109498828
HOLX,0.019467399351268663,0.13952562256183867,0.11642755785941135,0.10293734711154845
HON,0.0016403534934611012,0.040501277676896826,0.031723093451112114,0.03147598233409958
HPQ,0.038528101469777996,0.19628576481695761,0.17309473983617807,0.2552337368214021
HRL,0.08209303147745117,0.28651881522415096,0.22716210103286164,0.1688003808200325
HSIC,0.007015100815122384,0.08375619866685918,0.06545297156593653,0.05880655185261108
HST,0.035668614759382045,0.18886136386085442,0.16453649346544094,0.23582209101882542
HSY,0.012064019406402678,0.10983633008436998,0.10365346173384733,0.12096717947669682
HUM,0.005867543084744768,0.07659988958702726,0.06065211378510801,0.059454450286421524
IBM,0.016931902976057026,0.13012264590015463,0.11055907403562708,0.13593907893470225
ICE,0.002747854281888199,0.052419979796716816,0.03939137546404442,0.037495474100555856
IDXX,0.009006959692406015,0.09490500351617935,0.0795267027364104,0.09353328512929984
IEX,0.0020149074641107423,0.04488772063839667,0.03465349455348125,0.035940212682041416
IFF,0.004222860398784061,0.06498353944487835,0.05158787978559237,0.05664594981487148
ILMN,0.028859622920042665,0.1698812023740198,0.1466753713461174,0.18226839122303498
INCY,0.033388401961738055,0.1827249352489639,0.16999571719005555,0.20521439230349958
INTC,0.005334822812411117,0.07303987138824326,0.06325640849861122,0.07069976634355907
INTU,0.0035432835000909035,0.059525486139055624,0.0480422442547753,0.05116963929467845
IP,0.06053644097711235,0.2460415431936492,0.22647433580502802,0.31755870315156975
IPG,0.004078324929203605,0.06386176421931675,0.055442798041968104,0.05881035113343079
IPGP,0.013266411835039984,0.11517991072682764,0.09865253539448332,0.11913374521937145
IQV,0.006234183468925667,0.07895684561154699,0.0643471038215313,0.06400286041481194
IRM,0.030423180111983784,0.17442241860490235,0.15818267875890407,0.20894276057449623
ISRG,0.004491075571483324,0.06701548754939655,0.05144202001232921,0.05167982739596273
IT,0.0018123827801469399,0.0425720892151999,0.03597857744033217,0.03526980226918199
ITW,0.006685886361270883,0.08176726949868685,0.07181533836022343,0.07934603118470385
IVZ,0.042324145445998246,0.20572832922570058,0.18011970907228805,0.23808093788857804
J,0.011257724046930697,0.1061024224366753,0.09405554242423668,0.11280553580467892
JBHT,0.015290364431968677,0.12365421315898896,0.10682178675430298,0.1299973265260396
JCI,0.027185558625463842,0.16488043736436364,0.15211843611140116,0.18751129058777471
JKHY,0.014577443942597558,0.1207370860282687,0.10248665101114253,0.09075173800788588
JNJ,0.0017708519848455755,0.042081492188913355,0.03225803839282075,0.03187883049633454
JNPR,0.014604666840309744,0.12084976971558425,0.0987160215185728,0.09563524602593929
JPM,0.0046800898256136895,0.06841118202175496,0.059679755414011874,0.06025497329861981
K,0.01019013832970649,0.10094621503407886,0.08594363205811832,0.07755309235580145
KEY,0.02127627270096247,0.1458638841556143,0.11948520517095429,0.14406356982012045
KEYS,0.05198502913642937,0.22800225686696474,0.20504632162681175,0.29013611841807474
KIM,0.0040490827984831605,0.06363240368305413,0.05063336499965236,0.054378270344898436
KLAC,0.012977907187658172,0.1139206179216834,0.10416985145761641,0.11273537125153106
KMB,0.015555385725158941,0.12472123205436571,0.10007781580880794,0.08711605112417385
KMI,0.18794013135285342,0.4335206239071602,0.3712185630867959,0.8422273373944567
KMX,0.04623171816508776,0.2150156230721102,0.1817724058382371,0.2613098090935747
KO,0.0023004303468012804,0.0479628016988299,0.038625265891198135,0.03766088741061203
KR,0.002174762003658001,0.046634343607024224,0.03424454650509936,0.0342398662695952
L,0.012155408547974794,0.11025156936740081,0.10385348950878696,0.11741258967262334
LDOS,0.023093499535225315,0.15196545507195153,0.11357524047733672,0.10078680224499972
LEG,0.004169359774868976,0.06457057979350175,0.052829643560519376,0.05412700436792749
LEN,0.008894305054796568,0.09430962334139908,0.06995910615376723,0.0820093289685081
LH,0.006351036880751274,0.0796933929554469,0.06531264414550697,0.07347061240380764
LHX,0.0021597242943153044,0.046472833938929356,0.03799047603284188,0.03854725053967851
LIN,0.015552072920353058,0.12470795050979332,0.11123330050597252,0.13180122545252132
LKQ,0.016652333127226887,0.12904391937331602,0.11701886938067735,0.10807007238881419
LLY,0.015558305451562077,0.12473293651462743,0.10532549717434174,0.09554967093076792
LMT,0.006727521313287245,0.08202146861210939,0.07336993874684151,0.0684800775496928
LNC,0.04664819159875347,0.21598192424078796,0.16655157339369586,0.23254373793593347
LNT,0.005783952488047736,0.07605230100429398,0.06248083611007204,0.06200291391088461
LOW,0.003400091208278087,0.05831030104774016,0.04526484875943539,0.04906860031093897
LRCX,0.005406212777829064,0.073526952730472,0.05940849902674183,0.06169380868789425
LUMN,0.03680349280404547,0.1918423644663646,0.1784314967337257,0.24954481900469128
LUV,0.01412950957934447,0.1188676136689236,0.09639023705236621,0.11864067909814785
LVS,0.022748501370034414,0.15082606329820591,0.12968508805829795,0.16782717713750603
LYB,0.009546236920669388,0.0977048459426112,0.08455712920701713,0.10210441174987267
LYV,0.014400188308495149,0.12000078461616469,0.09371553985573815,0.11251710689808757
MA,0.0033231747320377897,0.05764698372020682,0.04994727958570953,0.04926057993700931
MAA,0.02831203444622359,0.1682618032894679,0.13760277887994338,0.11600515207744755
MAR,0.023619424972275115,0.15368612485281524,0.13709797836454757,0.16867875052028297
MAS,0.033824980510563596,0.1839156885927995,0.1538085022645674,0.12699236597217584
MCD,0.02905269951216315,0.1704485245232799,0.13296566477400665,0.10949897880634812
MCHP,0.008913965263386956,0.09441379805614726,0.07945256826109574,0.0923520492869696
MCK,0.04535879491859283,0.21297604306257742,0.17768659161845557,0.23664508529327405
MCO,0.008483458280170124,0.09210569081316379,0.07534592030189115,0.08479148057874977
MDLZ,0.021060442330509535,0.14512216347102028,0.13245365836580975,0.11967137601479189
MDT,0.0021586133687363927,0.04646087998237219,0.037638189232514545,0.03994118500225265
MET,0.015115371210383432,0.12294458593359625,0.09952720507495855,0.11416694715283718
META,0.04851214401464519,0.22025472529470325,0.19333151815961672,0.15862243972559845
MGM,0.008563031666138046,0.09253665039398198,0.07496359395672449,0.08779815429885068
MHK,0.005537968575513846,0.07441752868453672,0.06055984326451218,0.060448162523362096
MKC,0.017396070175123582,0.13189416277881133,0.11212649133950127,0.09786362908550401
MKTX,0.054692039612886066,0.23386329257257554,0.1990190352580286,0.1598950662089412
MLM,0.011534809119930456,0.10740022867727264,0.09113908824591524,0.0909798259306622
MMC,0.0021287013723582243,0.04613785183944116,0.03897137651998471,0.039809216485713866
MMM,0.006407225267063922,0.08004514518110341,0.06899436282388183,0.07719389421730886
MNST,0.004432275936300829,0.06657534030180265,0.053467941676123586,0.055982414575834846
MO,0.012087507241402116,0.10994320006895432,0.0967192250245391,0.09002007370345701
MOS,0.09551517630293847,0.30905529651332375,0.26626167474771345,0.48132764354601904
MPC,0.02920317850397809,0.17088937504706983,0.12401910468385893,0.16312347361898585
MRK,0.00783547270847489,0.08851820551996571,0.0752496218535111,0.0858093095498459
MS,0.04066646660306292,0.20165928345370793,0.16213471613780486,0.21979601242751917
MSCI,0.013520312035781142,0.11627687661689723,0.09809027550870279,0.08796883877413834
MSFT,0.021182098122214367,0.14554070950154932,0.12319439393882407,0.11327960563360688
MSI,0.007196153077381158,0.08483014250477927,0.0739546139397722,0.07661635074769788
MTB,0.006301794527087052,0.07938384298512546,0.0577209015828708,0.06438221037547455
MTD,0.0027762732624621173,0.05269035265076632,0.043363778477338424,0.045459902718259074
MU,0.20563965725827119,0.45347509000855957,0.4225242374299412,1.0375809082928176
NCLH,0.014411845876569691,0.12004934767240383,0.10614134122439135,0.10710609184630965
NDAQ,0.02379260332717259,0.15424851158819197,0.12514290200969239,0.10448614842226005
NEE,0.0038574892924642394,0.062108689347499836,0.049995095410435855,0.04781232313183905
NEM,0.04218147398935873,0.20538128928740984,0.17680314696543917,0.24287440727060006
NFLX,0.17247348854454392,0.4152992758777023,0.3910711781194057,0.3045960975600813
NI,0.03241179486090198,0.18003276052125064,0.14051114018136282,0.1148843454947382
NKE,0.0385326713494006,0.1962974053557525,0.17702035489337722,0.14796483598712692
NOC,0.013809318718057389,0.11751305764917101,0.09788838358910172,0.08765380558553147
NOV,0.09507304468323484,0.3083391715031271,0.27967151702910703,0.44701295513659095
NOW,0.0201799544438165,0.1420561665110547,0.09985417198703664,0.128371603154319
NRG,0.1658661275574427,0.4072666541191934,0.3550653106147595,0.726674645782589
NSC,0.05038502049872511,0.22446607872621893,0.2130277774395515,0.2884209910331211
NTAP,0.05647404853747782,0.23764269089849538,0.21065620637068075,0.3083106184273688
NTRS,0.0073842584154410395,0.08593170785828151,0.06953582983115704,0.07709206240078198
NUE,0.015463488555376154,0.12435227603617134,0.10146793576719346,0.12147469577624855
NVDA,0.09823561439803175,0.31342561222406784,0.25043031628268414,0.1886184460124334
NVR,0.027151486727652788,0.16477708192480162,0.14472614685078483,0.1209454918043752
NWL,0.006757443455498697,0.08220367057193187,0.07204992090700243,0.06799977968793314
NWS,0.03189184474407943,0.17858287920200927,0.16296513664643963,0.20970949374184375
NWSA,0.04153532721279853,0.20380217666354433,0.18378546457654996,0.2489307732409927
O,0.013289449858498741,0.1152798762078566,0.08950335979822312,0.08531882705977752
ODFL,0.027992420971852058,0.16730935709592593,0.152050000961309,0.1958249780452346
OKE,0.10997944594113701,0.33163149117829116,0.2989738489202114,0.520059840264968
OMC,0.005425743690911662,0.07365964764314083,0.06563080053537218,0.07159871149866705
ORCL,0.01753072387237895,0.13240363995139615,0.119735015483047,0.14059094116616094
ORLY,0.021603102370990078,0.14697993866847978,0.1327857590613823,0.11815143351234932
OXY,0.00972991605321834,0.09864033684663866,0.08368246159565232,0.09821104514222166
PAYC,0.018233605028246957,0.1350318667139241,0.11167494447756006,0.11255631597203927
PAYX,0.002686454376486404,0.051831017513516014,0.04647281605732739,0.04679462328521076
PCAR,0.025529037297876946,0.1597780876649766,0.13257709699805553,0.16984694476033838
PEG,0.0034591164081423102,0.058814253443721536,0.048642953715914254,0.048179067231339696
PEP,0.0010234184987437216,0.03199091275258838,0.02722917901395821,0.026948106313020515
PFE,0.006609951483689421,0.08130160812486689,0.06408908356003278,0.07042334364171941
PFG,0.0244982435932831,0.1565191476889748,0.11532721746420722,0.14340358207879678
PG,0.005293472161627948,0.07275625170133455,0.06254861401696679,0.06966944547889682
PGR,0.023327321538556316,0.1527328436799247,0.13487916375121023,0.11562004558593805
PH,0.02104621933273486,0.14507315166058418,0.1276337959051209,0.15343678216132953
PHM,0.024828807625114663,0.15757159523567268,0.13964526424134163,0.17668896422104163
PKG,0.03979548889670077,0.1994880670533974,0.1748394143340115,0.24200710804614026
PLD,0.004901897747247261,0.07001355402525472,0.05654474759314103,0.06277579086380089
PM,0.012207359585927868,0.11048692042919772,0.08688436387096879,0.07794071862148075
PNC,0.004759453423021011,0.06898879201015924,0.05437889523307813,0.05845989296811723
PNR,0.029193495404288766,0.17086104121270235,0.14390131015670682,0.18713697057986614
PNW,0.005459187618331706,0.07388631550112447,0.05635721858250384,0.055726083031170034
POOL,0.019634871393896188,0.14012448534748018,0.11293711629660894,0.09639214043917353
PPG,0.01585261123023232,0.12590715321312096,0.10669047384595928,0.1273664707489642
PPL,0.01058231875161827,0.10287039783931172,0.08272795199155795,0.07403178920334234
PRGO,0.033070309242477315,0.18185243809879842,0.1449645664465599,0.21721683941805375
PRU,0.009320046047705501,0.096540385578811,0.07855797595896527,0.08774667276518586
PSA,0.04322760692766785,0.2079124982478635,0.17260778877623412,0.13983660712601856
PSX,0.004818213560011622,0.06941335289417752,0.05106012840157999,0.04778164866864648
PVH,0.034983681606561845,0.18703925151304965,0.15323810312622196,0.20383912930394485
PWR,0.059604365083737544,0.24414005219082252,0.20885444159661606,0.29687648494809266
QCOM,0.05106926086941535,0.22598508992722363,0.200785626197121,0.2786434243915603
QRVO,0.08273620184005917,0.28763901307030515,0.26058483663795695,0.4581489716108706
RCL,0.021282844132281226,0.14588640831921673,0.11808461669837211,0.10807037303229908
REG,0.0042072111351818,0.06486301823983988,0.053691352925003086,0.05462505422598483
REGN,0.02673571312392537,0.1635105902500672,0.15143731449868367,0.1529757915248495
RF,0.01247440848793181,0.11168889151536876,0.0873009976708605,0.0995823435155958
RHI,0.045715845189223205,0.21381264038691258,0.1841350761942652,0.25387025503988536
RJF,0.0181400973615792,0.13468517870047617,0.09941417386169571,0.12208775001303718
RL,0.04422524031052691,0.21029797980610015,0.17507174674541356,0.23780536844264366
RMD,0.03388682650970752,0.1840837486300937,0.18081811800301226,0.24033104218303017
ROK,0.009533688382275233,0.09764060826457009,0.08402061576908715,0.09622653396858982
ROL,0.014778750845377952,0.1215678857485724,0.1069203577496792,0.09758951248003095
ROP,0.0024822708113410048,0.04982239266977254,0.03970120697708922,0.03937685614440138
