,mse,rmse,mae,mape
A,0.007282673763024987,0.08533858308540743,0.07267032145016132,0.0835456430707464
AAL,0.028205859197961633,0.16794600083944133,0.15789784246471872,0.2140844324344616
AAP,0.014072194265505144,0.11862627982662671,0.08742427184439026,0.08220248267015377
AAPL,0.019081705281384902,0.13813654578490409,0.11158174694970309,0.13873459565921611
ABBV,0.007814783620123089,0.08840126481065239,0.07435152367956555,0.07779471828294744
ABT,0.010270003552234052,0.10134102600740755,0.08510001354567837,0.09616661315078254
ACN,0.016636649800976764,0.12898313766138877,0.1159108818932991,0.10474626581482274
ADBE,0.015478133302262454,0.12441114621392431,0.10751217494716349,0.09647958908627077
ADI,0.006391383471428149,0.07994612855809935,0.06446962779833582,0.07172658361751098
ADM,0.03415565791260015,0.18481249392992927,0.1494824768255254,0.19327269749901058
ADP,0.0022197027577836002,0.04711372154461586,0.03697600962754406,0.03990488198280337
ADSK,0.019235221312049095,0.13869110033469736,0.11763580574159606,0.149370340901425
AEE,0.005570497224235207,0.07463576370772397,0.061958960511171314,0.06249416677207293
AEP,0.003110302979720971,0.05577009036859248,0.04262396361798101,0.043500206629505135
AES,0.02534671369091654,0.15920651271514158,0.1365057104672378,0.17570710908879092
AFL,0.0023693293454782704,0.04867575726661343,0.03917716707606579,0.04160400592564273
AIG,0.0088990553777638,0.09433480469987629,0.08498541223497623,0.08244416712991319
AIZ,0.05203554151226971,0.22811300162917,0.20820120385738544,0.17432164319149449
AJG,0.009610080393361937,0.09803101750651136,0.07978094558024781,0.09204147480549603
AKAM,0.035244263211865835,0.18773455518861154,0.1481244538707534,0.2105656642446401
ALB,0.009903755118296399,0.09951761210105677,0.08318002796818505,0.09309700792685538
ALGN,0.01770286063925861,0.13305209746283073,0.11457313996453933,0.10416652573420271
ALK,0.025526608203540593,0.15977048602148206,0.13653558775457547,0.119513940263993
ALL,0.013140623456744834,0.11463255844979137,0.10571208986105514,0.12107802417529837
ALLE,0.0030827238700653235,0.05552228264458625,0.04701816225593068,0.04575104234694279
AMAT,0.048397395751372904,0.21999408117350092,0.20985214350650427,0.3013529199284144
AMCR,0.007037584780353164,0.08389031398411359,0.06283652777612357,0.07177793613149286
AMD,0.0500741101820858,0.2237724517944195,0.2033740447072369,0.315742486297078
AME,0.0054532179505507915,0.07384590679618466,0.062155258182107785,0.06566429239944403
AMGN,0.0030810123711877517,0.05550686778397563,0.04312935774606571,0.04781201130322717
AMP,0.0426709199754457,0.20656940716244915,0.17020919632989048,0.2351947478216461
AMT,0.0021842458803265994,0.04673591638479553,0.03626314431337694,0.03778112233683913
AMZN,0.1592994420554529,0.39912334190755233,0.3609667853982351,0.27769452470164235
ANET,0.014834203948320187,0.12179574684002799,0.09697825783947261,0.09958450640439373
ANSS,0.0027769942338238826,0.05269719379458343,0.046598758505670655,0.045715332522599704
AON,0.0031723960434147606,0.05632402723007971,0.0473033112897285,0.05115186984073634
AOS,0.01729527568218386,0.13151150399179481,0.11521045671550416,0.1027993055381046
APA,0.07335169644455014,0.27083518317336497,0.24786848240500156,0.3963809882965962
APD,0.012021028357467739,0.1096404503705988,0.09693580330437168,0.1122916049312855
APH,0.006975310274184055,0.08351832298474422,0.0663616928787481,0.0768655538891091
APTV,0.010421906597852044,0.10208773970390393,0.08370902589301997,0.09564343005838939
ARE,0.008564575233283132,0.09254499031975276,0.07306048694832884,0.08641658487480225
ATO,0.02769994209222245,0.1664329958037842,0.12802039518356637,0.10836461325618775
AVB,0.001978106938249045,0.044475914136182126,0.03820602085002066,0.03833872422621158
AVGO,0.012460296723294753,0.11162569920629727,0.08708460116524917,0.08271187375111376
AVY,0.039689626381464574,0.19922255490145832,0.18663947366047812,0.15816836220249025
AWK,0.016547660719054457,0.1286377111078025,0.09850893749996546,0.08742596170111472
AXP,0.028072931102782524,0.16754978693744293,0.12363578814060656,0.16937720164430037
AZO,0.011241437377604793,0.10602564490539443,0.09389279247128239,0.0876220187620279
BA,0.013930224525192724,0.11802637215975387,0.09397347021517455,0.11194067863910212
BAC,0.01373879449459057,0.11721260382139188,0.0952247732513438,0.10644914801060784
BAX,0.0026679317780907083,0.05165202588563887,0.03889299119351294,0.038981826524163994
BBY,0.022151900184672516,0.14883514431972214,0.12905514441344818,0.16719797863407387
BDX,0.001472758180971444,0.03837653164332916,0.031055428497426464,0.031034899651595678
BEN,0.06162030758320917,0.24823438034085682,0.21939218131929214,0.31168407203330767
BIIB,0.07076896564396615,0.26602437039483084,0.23781644079631492,0.3985264997617649
BIO,0.006298717689422326,0.07936446112349234,0.06632691645704843,0.06458720421385758
BK,0.006856574071726218,0.08280443268162772,0.07194004143172424,0.07684919861955587
BKNG,0.0074484650119824,0.08630449010325245,0.07146099478369092,0.07048869805469868
BKR,0.04785581678174022,0.21875972385642706,0.18466734325627857,0.27090934962869656
BLK,0.012065618916152076,0.10984361117585345,0.09259961653298458,0.10784647467529289
BMY,0.002353414949641525,0.04851200830352754,0.0418196933968936,0.043021563890394375
BR,0.002913571680297797,0.053977510875343235,0.041085728802474346,0.03974447532558069
BSX,0.0024237825791710594,0.04923192642149055,0.03966469673643653,0.040189532429997565
BWA,0.0967654193194748,0.311071405499565,0.26925044182135943,0.444495953516673
BXP,0.014815033567401823,0.12171702250466787,0.11464299681000022,0.13492644024334924
C,0.018093623199240284,0.13451253918962455,0.1015326524827712,0.1211712375201027
CAG,0.027798222076315836,0.1667279882812596,0.1567012432594227,0.13815564076558787
CAH,0.004400352676089154,0.06633515414988612,0.05370114930442572,0.05940007258223103
CAT,0.016417187454815657,0.12812957291279659,0.11021787028919175,0.13490698383010594
CB,0.0021183869912946955,0.046025938244588734,0.03912314176228488,0.040587983506192415
CBOE,0.007580032749728752,0.08706338351872589,0.07185197476551809,0.06966606154085572
CBRE,0.02240852797885884,0.14969478273760525,0.1115480744863782,0.14837774464385067
CCI,0.0010008726882303487,0.03163657200504424,0.025145429279832304,0.026357188325234718
CCL,0.011195435268389604,0.10580848391499428,0.09434270112303546,0.08928727148357574
CDNS,0.01774599655134471,0.13321410042238288,0.11849397996841034,0.1070732857843405
CDW,0.009004257196053871,0.09489076454562831,0.07623611928713665,0.0723085378127804
CE,0.015893415711817727,0.12606909102479374,0.11019623587786628,0.10771196407449858
CF,0.07980812224927876,0.282503313696103,0.2215014028168428,0.3719646639930044
CFG,0.012147914798099634,0.11021757935147929,0.08893823888933704,0.10007494670490913
CHD,0.001440098306205093,0.03794862719789865,0.030212523859469875,0.029579482520668294
CHRW,0.006515321728573312,0.08071754287992984,0.06656367158476731,0.0770943045303333
CHTR,0.0023737962795064038,0.04872162024713878,0.03885245980180665,0.0422913039940015
CI,0.015797614584637715,0.1256885618687624,0.10718580473488637,0.09940346321897194
CINF,0.01674504694291855,0.12940265431172016,0.10373255636758331,0.09099673160388176
CL,0.0026554479197476973,0.05153103841130797,0.042639853539188026,0.045913042048653624
CLX,0.013135507921986162,0.11461024352991386,0.09748864634340795,0.0862490888321695
CMA,0.018527432280572336,0.1361155108008354,0.10960993703654776,0.1300340161224555
CMCSA,0.002086420919675387,0.045677356750094315,0.037017723544302016,0.037231339930965675
CME,0.0008567243241621506,0.029269853504282364,0.02385908461358714,0.0249766779157157
CMG,0.04138483566914398,0.20343263177067727,0.16759673579949225,0.23545170951217606
CMI,0.04913810388298971,0.22167116159525513,0.1869162779192259,0.2654157057844534
CMS,0.006189706917074505,0.07867469044791028,0.06030113090782227,0.0592174365447736
CNC,0.011366726214311647,0.10661484987707691,0.09533583678916872,0.11092259813107472
