,mse,rmse,mae,mape
A,0.020746171766283808,0.14403531430272162,0.12125104898060116,0.11193273778567497
AAL,0.026453025643090985,0.16264386137537126,0.13393171744980992,0.18122236881298553
AAP,0.025797760375684167,0.1606168122448088,0.15518502060845912,0.2048407385478512
AAPL,0.015690257088118238,0.12526075637692052,0.10749622964638232,0.1306538932422889
ABBV,0.005284134524060163,0.07269205268844843,0.05926696648091494,0.05991476519698222
ABT,0.008579938082140597,0.09262795518708483,0.07713280756882107,0.08907728950530755
ACN,0.006934774319704386,0.08327529237237409,0.07421845614361057,0.07029011603900952
ADBE,0.011518784479567109,0.10732560029912298,0.08863024502630483,0.08226412912689074
ADI,0.0073035729069016115,0.0854609437515267,0.0717755962827718,0.07717766185206676
ADM,0.011368856233508225,0.10662483872676302,0.0857582142283714,0.10763167243063289
ADP,0.0024292287064856134,0.049287206316503816,0.03924264475532521,0.039220904964553646
ADSK,0.01665619024577371,0.12905886349171727,0.09868715380075316,0.10147622582951708
AEE,0.020448349303534084,0.1429977248194323,0.12654233360093745,0.1101788183806895
AEP,0.020497235047586163,0.14316855467450304,0.127824090715497,0.11244661757039941
AES,0.018906087299912028,0.1374994083620436,0.1221304385602575,0.11929911718170978
AFL,0.012124821289675316,0.11011276624295348,0.09546601234935516,0.08993620030707355
AIG,0.008062921520131371,0.08979377216784787,0.07279902260614142,0.08457346123738489
AIZ,0.004690109535530304,0.06848437438956644,0.05474828372613772,0.05675140318283686
AJG,0.01441975685809649,0.12008229202549596,0.10458574738377657,0.09729963069497484
AKAM,0.03664980303927043,0.19144138277621803,0.178784010572239,0.26024427984945325
ALB,0.2045250321887723,0.4522444385382448,0.3879130239123263,0.26854660737462094
ALGN,0.07409733384625564,0.2722082545520169,0.22346380353415382,0.17644053847156893
ALK,0.017791038180752235,0.133383050575222,0.11165119302498669,0.13888391338305142
ALL,0.007254750305430497,0.08517482201584278,0.07624735015029346,0.07121652688687266
ALLE,0.003963894110245612,0.06295946402444681,0.049836825025146136,0.05032622152712869
AMAT,0.1893570539398008,0.43515175966529285,0.35738654830431343,0.2573577257875079
AMCR,0.03338160932688055,0.18270634725394888,0.16429623035025864,0.13880178676730057
AMD,1.9147660183092041,1.3837507067059456,1.0764605347481773,0.44158886282647464
AME,0.02183505748506012,0.14776690253592012,0.13980163177884689,0.16719989990367512
AMGN,0.004696413881421642,0.06853038655532043,0.05595564795838694,0.057267238371329965
AMP,0.024686086006066716,0.15711806390758104,0.142381691435989,0.17984511570645803
AMT,0.01294251117007464,0.11376515797938594,0.09584033745347298,0.0900937560689752
AMZN,0.027556977471254292,0.16600294416441622,0.14158581822532795,0.13267321483512656
ANET,0.015984535053703515,0.1264299610602784,0.10254133008484982,0.10626524626261744
ANSS,0.0041244031887658975,0.06422151655610367,0.056262682500632225,0.06205921845792956
AON,0.017596525367328954,0.1326518954532085,0.11648171795798935,0.10279024165330687
AOS,0.0283564171100999,0.16839363738009788,0.13517155313510426,0.1216480075746469
APA,0.030279033681113718,0.17400871725610104,0.15061196386405507,0.15201853968241963
APD,0.005723050727912223,0.07565084750293431,0.06270268205810892,0.06149580407289545
APH,0.014493557805776403,0.12038919306057501,0.0976136566503429,0.08933308275196804
APTV,0.02881545808694333,0.16975116520054678,0.15875024352239295,0.20714926576209378
ARE,0.021483624047953304,0.14657293081586825,0.12049832231789306,0.11225066674805549
ATO,0.04059243305808653,0.20147563887002948,0.18560852608491987,0.1557758576006815
AVB,0.0017440154232615708,0.04176141069530064,0.03390478554190274,0.03536640948422732
AVGO,0.04738554194077847,0.21768220400569835,0.1916324159428727,0.17107026053475197
AVY,0.023950017057741486,0.154757930516473,0.13471775999331942,0.11901229089117714
AWK,0.07507114724447925,0.2739911444636108,0.24807441607894956,0.19339471008860176
AXP,0.02716133395992014,0.1648069596828973,0.15333245841734222,0.19173748086032957
AZO,0.0013899523019790037,0.037282064078843644,0.030301334523646674,0.03211207500646057
BA,0.008332058921120874,0.09128011240747282,0.07829800045283333,0.09104687844453818
BAC,0.023740545715154746,0.15407967327053476,0.13392330993518206,0.16848601011221626
BAX,0.04024610267815136,0.20061431324347562,0.17191907654717822,0.14295093390942618
BBY,0.018143877534836345,0.13469921133709858,0.11881525474531139,0.1340241934161811
BDX,0.019209864480716602,0.1385996554134122,0.11748128766176119,0.10441018668487555
BEN,0.014221566977744944,0.11925421157235892,0.10803647387403514,0.12841835884486252
BIIB,0.0087008553731801,0.09327837569973065,0.07955740444168358,0.09660092600002428
BIO,0.008412203428504733,0.09171806489729672,0.07148962173481833,0.0673753094440613
