,mse,rmse,mae,mape
A,0.03108459048791683,0.17630822580899858,0.1567331440932329,0.14231031439317182
AAL,0.03786260933712725,0.19458316817527474,0.1708835293040778,0.1786271080407207
AAP,0.004383352977690068,0.06620689524279226,0.05783586348208533,0.06006010294182121
AAPL,0.062402132985441346,0.2498041892872122,0.19907243623562948,0.16833332225124406
ABBV,0.008094323555130734,0.08996845866819513,0.07783690744814836,0.07577844510271649
ABT,0.007090116023212607,0.08420282669371977,0.07056651600043251,0.07154860643624725
ACN,0.0033614303991024745,0.057977844036342666,0.045740417180461956,0.04533777872011778
ADBE,0.04152564482458221,0.2037784209002077,0.16574519196007492,0.1397488474517988
ADI,0.07730743004626994,0.2780421371775687,0.2346066137919879,0.18349262162909516
ADM,0.022698052389787404,0.15065872822305187,0.14439051223963512,0.13957744193088698
ADP,0.014843720284803673,0.12183480736145838,0.10026979116871716,0.08984109027223122
ADSK,0.1174333807138214,0.34268554202624507,0.28579248685252273,0.21492929449265036
AEE,0.011309573278782391,0.10634647750998803,0.09258691047240508,0.08636126792718242
AEP,0.0028608651163496775,0.05348705559618773,0.04490737733560454,0.04406163397471421
AES,0.00816655853872767,0.090369013155659,0.07814202171576881,0.07434802756647071
AFL,0.009372330566726383,0.09681079777961951,0.08690105638296286,0.08347662890851006
AIG,0.017664660198401554,0.1329084654881003,0.11773144530032134,0.10808849565672897
AIZ,0.018762352978087937,0.13697573864771798,0.1185162420049094,0.1097095533539069
AJG,0.02973449383738091,0.1724369271280978,0.15399935144700044,0.13667473243362274
AKAM,0.027413272726158587,0.16556954045402972,0.12941264412996464,0.11422548066484162
ALB,0.09749854897887104,0.31224757641793,0.28795491726034705,0.24317544134971544
ALGN,0.12921009409380385,0.35945805609807086,0.3086832854491103,0.23234049689819394
ALK,0.034778256309436664,0.18648929274743004,0.1688389429248235,0.17191466224947693
ALL,0.02186899873455928,0.1478817052057464,0.11710953702354443,0.10080020327233981
ALLE,0.00958447043252793,0.09790030864368064,0.077411457985196,0.07163746660079032
AMAT,0.28231450166272853,0.5313327598245082,0.4777621820991538,0.3371935423293424
AMCR,0.0041313632036402495,0.06427568127713816,0.05455811186954653,0.055761501709617856
AMD,2.142062783937267,1.4635787590482676,1.2922869199745464,0.589527987329805
AME,0.008596145067431518,0.0927153982218246,0.06693515476470853,0.06525500005571291
AMGN,0.010093928720935725,0.10046854592824425,0.08059807890843777,0.07808681298144254
AMP,0.05091827195047758,0.22565077431836475,0.181326892710792,0.1505893055147602
AMT,0.015133522385241462,0.12301838230622877,0.1036886347946437,0.09379792214947268
AMZN,0.06032273720566121,0.24560687532245756,0.2310038729802559,0.20139289362251617
ANET,0.2968318076503765,0.5448227304824721,0.43932850150606834,0.2900590154229323
ANSS,0.020500084945794073,0.14317850727603662,0.1067678319891521,0.09366239016539255
AON,0.011205319856866116,0.10585518341992571,0.09603764917555332,0.08960704210864807
AOS,0.058588179211444026,0.24204995189308348,0.2291611297693697,0.19352871743507105
APA,0.016531159835144787,0.1285735580714199,0.10953540922228965,0.10843739955191964
APD,0.006310712682989855,0.07943999422828438,0.06981643702093132,0.06709080870657358
APH,0.03221578913213413,0.1794875737541018,0.15888709330087114,0.13662691299986543
APTV,0.00829786218654958,0.09109260226028006,0.0709053021113111,0.07378322200752754
ARE,0.0438678869470926,0.20944662075835122,0.19667791763857156,0.17066443775901227
ATO,0.005637773186954815,0.07508510629249196,0.06136063831400839,0.0575391063118161
AVB,0.002275832043013776,0.04770568145424375,0.04035148611763092,0.04308651765377362
AVGO,0.08930456959362149,0.29883870163287335,0.2470458660773967,0.19260126557472398
AVY,0.00728778766598208,0.08536854025917323,0.06993686103966923,0.06678021089238863
AWK,0.00751421011064507,0.08668454366635998,0.0684742065795527,0.06529556292092724
AXP,0.029593442937171022,0.17202744820862462,0.1419818517004325,0.12395039865327484
AZO,0.00379099742111631,0.06157107617312134,0.0471229185526325,0.05276511040299227
BA,0.06043890763557485,0.2458432582674881,0.19215129616347143,0.15214116329666572
BAC,0.21091216683106842,0.4592517466826538,0.37596232550950853,0.2564543193841519
BAX,0.0217942296427187,0.14762868841359628,0.1272492859700505,0.11628097346372332
BBY,0.13773961155841646,0.3711328758792684,0.3147248229959806,0.2300840311259663
BDX,0.013957595642805068,0.11814226865438579,0.106837794838568,0.09989975137777236
BEN,0.009584396470362704,0.09789993090070444,0.08577602443275907,0.08914378141575044
BIIB,0.011171013460487812,0.10569301519252733,0.08954527358204091,0.08771331741314004
BIO,0.07791542984932912,0.27913335495660335,0.23374013647921965,0.1840180290187989
BK,0.022690846999289953,0.15063481337091356,0.1296329425884776,0.11788475699403453
BKNG,0.048462606448146435,0.2201422413989338,0.18228985418879587,0.15045736372330748
BKR,0.07251738321507235,0.2692905182420509,0.23008596306136156,0.18550845423309817
BLK,0.008598242816187393,0.09272671037078471,0.08184639864300955,0.07814879584440493
BMY,0.028653005771602947,0.16927198755731246,0.1555990700180969,0.19767024867150826
BR,0.016160390357306202,0.12712352401230154,0.11716493096170338,0.11111134674499398
BSX,0.02783398860011523,0.16683521390916017,0.1462770253767235,0.13664065055841038
BWA,0.014515730816455604,0.120481246741788,0.09754921177895266,0.09856055658845665
BXP,0.00644511868201154,0.08028149651078721,0.06538474729477971,0.06421185233431667
C,0.05933726412593594,0.24359241393347195,0.2057204176892741,0.16933627383462313
CAG,0.012364378735018585,0.11119522802269252,0.09579686775995251,0.08792673887322021
CAH,0.0033620444092472587,0.05798313900822599,0.04908306339229161,0.056729508733323074
