,mse,rmse,mae,mape
CB,0.017586924353734046,0.13261570176164678,0.11903963122564085,0.1068169942084127
CBOE,0.005552559072810428,0.07451549552147142,0.0601174695582669,0.058312519844861084
CBRE,0.040238162567237154,0.20059452277476858,0.17565480974000827,0.2392613248438344
CCI,0.01148676870105182,0.10717634394329666,0.085008412870817,0.07673467068736801
CCL,0.005320867575605459,0.07294427719571604,0.05932921408424104,0.06571311442491
CDNS,0.015397923316997653,0.12408836898355,0.1071500082046782,0.09845232277970391
CDW,0.012914065014619794,0.11364006782213655,0.09876173622823411,0.09608430558344844
CE,0.002784456437348436,0.05276794895908345,0.04369177988630029,0.048366420941381376
CF,0.1898601032133861,0.4357293921843993,0.4088098063328325,0.8827736381653442
CFG,0.023877836239187246,0.1545245489855487,0.1307447760776115,0.16997414116384224
CHD,0.00781705750405461,0.08841412502566888,0.07083541226162654,0.06658073093130716
CHRW,0.004421866912768128,0.06649711958249116,0.060244380060217706,0.05965027446778007
CHTR,0.03145691313241456,0.17736096845815474,0.1279338293991457,0.10833761387805492
CI,0.013071227877104359,0.11432947072869865,0.10560593258259929,0.1341058157408318
CINF,0.06251310466893435,0.2500262079641539,0.2141955636910647,0.17187470651270634
CL,0.004276762093355899,0.0653969578295191,0.05077255650480472,0.04837854724173328
CLX,0.019644561597252082,0.14015905820621113,0.13513621584531066,0.12350524470591503
CMA,0.01966596452435805,0.14023538970016824,0.11659316639867692,0.157515828721637
CMCSA,0.0033506916060769996,0.05788515877214988,0.04648717642828397,0.048475017197816064
CME,0.004145788211419647,0.06438779551607313,0.04355619376701465,0.0422867088087143
CMG,0.10219774412111178,0.3196838189854341,0.2946161958554462,0.49546495168895455
CMI,0.029712436029705313,0.17237295620167717,0.1496364563803602,0.2013908450334771
CMS,0.04092780722811762,0.20230622142711682,0.17831165411925506,0.1508713077933565
CNC,0.016688424624396493,0.12918368559689142,0.11644171427946792,0.15795101963402
CNP,0.022539138957912604,0.15013040650685192,0.12064903587763867,0.10789525717612757
COF,0.02524147871876659,0.15887567063199637,0.1445118701005491,0.19195314300278385
COO,0.020394606235856955,0.1428096853713254,0.12442423502541941,0.1551820255245759
COP,0.030955704265998304,0.17594233221711683,0.1551736264223376,0.2322160668583644
COST,0.008760773040402786,0.09359900127887469,0.07957102613407149,0.07288577745063769
CPB,0.04309925269192994,0.2076035950843095,0.1821873648532445,0.15070567543934507
CPRT,0.04596520070421161,0.21439496426971322,0.1619739088309187,0.12846628474856617
CRM,0.006615858885113526,0.08133793017475627,0.0689363226284109,0.06919022920397137
CSCO,0.00605878839466129,0.07783821936980116,0.0571667894438878,0.058391237768766424
CSX,0.018981584187969355,0.13777367015496594,0.12540892582136004,0.1701491904415771
CTAS,0.016274723732368206,0.12757242543891767,0.08490419188494588,0.07371203575784643
CTSH,0.007585693236448409,0.08709588530147913,0.078876643942575,0.09101678935793851
CVS,0.009329411999711129,0.09658888134620428,0.08907614462562552,0.10352290389199507
CVX,0.012371430603148608,0.11122693290362999,0.09374371963651221,0.09258550802451607
D,0.0027778059101870754,0.0527048945562656,0.04030101726586134,0.04049029360174978
DAL,0.012476015077642682,0.11169608353761865,0.09757703996760173,0.1089654558353077
DD,0.0072414596219058155,0.08509676622472687,0.0767365751655481,0.07840001350169579
DE,0.015622183308177056,0.12498873272490227,0.11900993746842899,0.14497819665883688
DFS,0.0071688811581316365,0.08466924564522608,0.06551598931113788,0.0758393211570315
DG,0.011708391530479903,0.10820532117451481,0.09589036167697043,0.09862200681899012
DGX,0.008956148195459576,0.09463692828626454,0.07609529346907341,0.07502184038885602
DHI,0.0056828054457083626,0.07538438462777529,0.061580972744062434,0.06524783148748747
DHR,0.14016802392688,0.37439020276561724,0.20830978820452317,0.13295813426867384
DIS,0.012936338502869606,0.1137380257559872,0.10245667640722039,0.1256461480827853
DLR,0.13673798981625407,0.3697810025085849,0.3140059499753432,0.2255816390223347
DLTR,0.010531441085887782,0.10262280977388888,0.07806385635501378,0.07939758645968245
DOV,0.005038036801795183,0.07097912933951207,0.05374466848571063,0.06039963529371055
DPZ,0.02165241242693731,0.14714758722771268,0.10866863556739245,0.09567797769772432
DRI,0.0026875131363444725,0.051841230081321105,0.039882965292331735,0.04402614607754977
DTE,0.018447345522921953,0.13582100545542267,0.11343256765611048,0.10196885579807037
DUK,0.008502699269240164,0.09221008225373277,0.07627612470725115,0.07176497634606827
DVA,0.013119864739170406,0.11454197806555641,0.10145555265168625,0.12072783543856624
DVN,0.07789480701283924,0.2790964116803354,0.24518985410823255,0.5115209025519095
DXC,0.1761683490382582,0.4197241344481613,0.29688349382004864,0.1946240318414073
DXCM,0.029920160314692235,0.17297444988983846,0.1377919742743443,0.19857281275405228
EA,0.007469415355914037,0.0864257794637343,0.06879894105270382,0.07462323391182712
EBAY,0.013113505071548875,0.11451421340405249,0.10278320316009679,0.11526828017924214
ECL,0.003027635537972677,0.05502395421970941,0.04429862896850692,0.04552733213480624
ED,0.028123464483739237,0.16770052022501075,0.14588312584975022,0.1280354926049826
EFX,0.02907972642573233,0.17052778784037612,0.13860471267821162,0.11824409422870868
EIX,0.030205315912617912,0.1737967661166856,0.14371494985180067,0.12172418753190975
EL,0.00263405573601537,0.051323052676310765,0.043639066701890224,0.043279499533550224
EMN,0.011189581122091589,0.10578081641815584,0.09289953553426518,0.11459770592049319
EMR,0.0042216013979706375,0.06497385164795633,0.053398559900931605,0.06319707689914321
EOG,0.009055594186774492,0.09516088580280499,0.0773031649009359,0.09156930636744376
EQIX,0.06807517630803839,0.2609122003817345,0.22871617616758472,0.1846628802884966
EQR,0.004080620645563987,0.0638797357975437,0.054035787844007976,0.052431593086227954
ES,0.019458215009654244,0.13949270593709998,0.12777493417294986,0.11593679019137527
ESS,0.002315175062603214,0.048116266091657756,0.03853064126360524,0.03932559735707864
ETN,0.008636965947007438,0.09293527826938185,0.07337868554116177,0.0928774908232397
ETR,0.015188079581716984,0.12323992689756426,0.09903583665074045,0.08889390567488115
ETSY,0.10022487923399646,0.31658313163211405,0.29528127583189345,0.706265110321265
EVRG,0.10774340742335271,0.3282429091745208,0.2871097140212639,0.22026948608922292
EW,0.08145895263753965,0.2854101480983808,0.2266894051274317,0.17484708270829136
EXC,0.009087974641927165,0.09533086930227357,0.08555997441395158,0.09071295846221536
EXPD,0.002461342962261222,0.049611923589609204,0.037653667584015185,0.03882918150012104
EXPE,0.007160289672720787,0.08461849486206184,0.07260672954947017,0.08046734123306719
EXR,0.03492764489447865,0.1868893921400534,0.17762013444060112,0.15690892164817666
F,0.0077791763729395105,0.08819963930164063,0.07492090547813247,0.08648320440394734
FANG,0.02642016054013871,0.16254279602658098,0.1338357765631327,0.12575838796056735
FAST,0.007304584620491057,0.08546686270415603,0.0707118233108603,0.06817301386872808
FCX,0.05525054088566246,0.23505433602820958,0.2017925658140225,0.5576873183541131
FDX,0.010114905837302122,0.1005728881821643,0.07820004602717652,0.09659885444349399
FE,0.0021424976014691936,0.04628712133487233,0.03780117747844926,0.03871329981891936
FFIV,0.027057594949389766,0.1644919297393941,0.14244129968219654,0.1892926611738633
FIS,0.010411193306759091,0.10203525521484763,0.08823283604462558,0.09047982448323355
FITB,0.019777264886866177,0.14063166388429804,0.11626390445887508,0.14385212702134703
FLS,0.008584233532815304,0.09265113886410303,0.07412295086401047,0.09470079583049555
FMC,0.01962094584210613,0.1400747866038215,0.11620120154468173,0.16708983692667614
FRT,0.020688125594048493,0.14383367336631744,0.13304514551897104,0.11685685042463485
FTI,0.04063833653302681,0.20158952485937062,0.18222532976616695,0.28890816554073634
FTNT,0.07072625245583176,0.2659440776852001,0.2468045139225994,0.3911585369921437
GD,0.004855854113019861,0.06968395879267955,0.05895081837361205,0.0649663596945321
GE,0.026025064341332643,0.1613228574670454,0.15278614478993488,0.13499906499699238
GILD,0.04329050379338845,0.20806370128734242,0.1889328074869172,0.2611537784279343
GIS,0.014682333169204797,0.12117067784412529,0.08559505946841428,0.07459388673659464
GL,0.005478440986078073,0.07401649131158591,0.05715161020512007,0.06422875875298432
GLW,0.008885335469924201,0.09426205742462977,0.06919224412170413,0.0694540849371233
GM,0.004719974754559839,0.06870207241823087,0.05598532951681126,0.061959542387173404
GOOG,0.028638686891906604,0.169229686792556,0.1595131160964265,0.1447805768475009
GOOGL,0.022522202256494785,0.15007398927360727,0.13959005056264015,0.12931030746244632
GPC,0.009119172965780607,0.09549436091089676,0.0778403724355991,0.07317831136427592
GPN,0.05588392505273008,0.23639781101509819,0.20891576083394178,0.17178452246860806
GRMN,0.016470727850914055,0.12833833352086996,0.0956298545614228,0.10547622047828774
GS,0.03866752139282135,0.19664058938281626,0.17956291710623706,0.24381542216424626
GWW,0.0065686465078736355,0.08104718692140793,0.06441837040693094,0.0757004004612147
HAL,0.012832312416986414,0.11327979703807035,0.08989711988646368,0.11427070005822179
HAS,0.004393970000067309,0.06628702738897943,0.05361117813400334,0.05684923243966401
HBAN,0.022000754492670194,0.1483265131143795,0.12611760095677665,0.15562272642872246
HBI,0.016979063225985157,0.13030373450513671,0.11548633102854167,0.14417846723822283
HCA,0.037157618289118864,0.1927631144413237,0.18541595278308226,0.24362264965970937
HD,0.013466907557192175,0.11604700580881945,0.10640928301157622,0.09816729374987641
HES,0.021414057249647112,0.14633542718578818,0.11395582209429762,0.16779292472067323
HIG,0.0059099977367176836,0.07687650965488536,0.06338385090633482,0.07321711580564796
HII,0.06636932032077547,0.2576224375336424,0.21219178749672288,0.16595841542862072
HLT,0.0339027368241001,0.18412695843927934,0.16657785103892367,0.22173198151920406
HOLX,0.011889545005194204,0.10903919022624023,0.09032453797937758,0.10965277654725583
HON,0.005985969269142044,0.07736904593661502,0.06271081700500322,0.058786343443490444
HPQ,0.014921891065104479,0.12215519254253779,0.10004453825704628,0.12563951331732529
HRL,0.07274053763555889,0.2697045376621589,0.2464393504380742,0.19689848700050597
HSIC,0.015883743314011704,0.1260307236907402,0.11197189765920895,0.09928438513566465
HST,0.026248128217971345,0.16201274091247067,0.14831316840366246,0.19689617480305574
HSY,0.00954120663473365,0.0976791002964997,0.06603450674820613,0.05983590352949069
HUM,0.0074548420352469405,0.08634142710916319,0.07572077944214525,0.08828718598853862
IBM,0.010088019697312534,0.10043913429193092,0.08406670727847286,0.10317180878660973
ICE,0.0098328638917518,0.0991607981601187,0.07777670470315129,0.07139928372741354
IDXX,0.045025030871377165,0.21219102448354682,0.14473948839414227,0.12106498300964859
IEX,0.009941853320467478,0.09970884273958593,0.07547404764703927,0.07052452427212896
IFF,0.010591672990061746,0.10291585392961448,0.07926718535044883,0.07300339174145001
ILMN,0.06575422699333268,0.25642587036672543,0.2436939273932252,0.3845969364708068
INCY,0.0576658754133466,0.24013720122743706,0.2073432417395304,0.3492927819227145
INTC,0.01498748273842636,0.12242337496747245,0.09967455067111665,0.09273858652888603
INTU,0.003998076061624976,0.06323034130561826,0.04887566125719598,0.05107891269338203
IP,0.01709565547760733,0.1307503555544203,0.11556421251729132,0.1477670297603997
IPG,0.015591992144760031,0.12486789877610671,0.11574638845032938,0.10564838396566391
IPGP,0.0043790483334760245,0.06617437822508063,0.05871246964737931,0.06664146862978983
IQV,0.014459755995991006,0.12024872554830261,0.10557559412782505,0.1266752243329064
IRM,0.03656565469542081,0.19122148073744435,0.1550356782681447,0.13693338051441867
ISRG,0.02687774985220748,0.16394434986362744,0.1287536993149378,0.1128505809247981
IT,0.00298627365849511,0.0546468083102308,0.04539362379799654,0.045379877267365205
ITW,0.02476815515237779,0.1573790175098885,0.12152996711521004,0.1050223937199575
IVZ,0.032296834591762746,0.1797132009390594,0.16594953641401972,0.219022017348625
J,0.017785474139626164,0.13336219156727352,0.10112606016713073,0.09383841641766683
JBHT,0.0043520014284258324,0.06596970083626143,0.04984363432480931,0.05821087957429071
JCI,0.012652849754676752,0.11248488678341083,0.09301550882015808,0.09744087476371317
JKHY,0.03420239866763975,0.18493890522991574,0.17381672075570095,0.14854261324671203
JNJ,0.019682376210251224,0.14029389227707392,0.11255482201964419,0.09666196916429692
JNPR,0.016077808847344967,0.12679829985983632,0.11504086041034675,0.13103489545788746
JPM,0.006905867929754472,0.08310155190942267,0.06974877896765418,0.07933784791534
K,0.021875906307308193,0.14790505842366647,0.13013265953790867,0.11468237976424761
KEY,0.03273239506298761,0.1809209635807515,0.16820201198283577,0.21981999316200182
KEYS,0.019480973651958167,0.13957425855779484,0.11704427021812684,0.14767160113717956
KIM,0.03159259094649321,0.17774304753349202,0.15877055249518762,0.13781197264971198
KLAC,0.08204421000301819,0.28643360487732267,0.2712711670506706,0.22077163889594936
KMB,0.02314503575421603,0.1521349261485213,0.14242452264234265,0.12646797935313903
KMI,0.15871278083210458,0.3983877267588757,0.37599749087676343,0.8042935442055374
KMX,0.035167067179042194,0.18752884359223834,0.17003378756028473,0.2428418088413936
KO,0.0080932214374372,0.0899623334370402,0.08338975084656744,0.07757542508334889
KR,0.005216908619300173,0.07222817053823372,0.056474040206794786,0.06110869181773112
L,0.002006765014485978,0.04479693086011561,0.03386230091454047,0.03480417160831321
LDOS,0.04668719196204525,0.21607219155190993,0.1877176207213576,0.15844591641516373
LEG,0.006529327681569617,0.08080425534320342,0.06398475447844852,0.07163302513897697
LEN,0.016142672243531678,0.12705381632808863,0.10939148374333309,0.13495853867011834
LH,0.005261223147859581,0.07253428946270571,0.05558210323403633,0.05903484194029489
LHX,0.0052883505382823855,0.07272104604777345,0.05503363629422326,0.053849618577684964
LIN,0.003899525541764683,0.062446181162379204,0.04756787361398094,0.05388380321291223
LKQ,0.007470391845989569,0.08643142857774345,0.06532402027098712,0.06994561638291907
LLY,0.00834128363486218,0.09133062813132393,0.07559871030681199,0.08706418624507764
LMT,0.021102989715516236,0.14526868112403388,0.1252064218330543,0.11023273382341228
LNC,0.046765462371358604,0.21625323667256083,0.19043550745810964,0.27941682367706544
LNT,0.042123491572276385,0.20524008276230155,0.16739987844080656,0.13805842805803228
LOW,0.007757466956072645,0.088076483558738,0.07769076302463257,0.0740855928947454
LRCX,0.025690248631004824,0.16028177884901584,0.1269387834508329,0.11435744102572694
LUMN,0.0065665457664357794,0.08103422589520912,0.06833074001825164,0.0754798176476728
LUV,0.02051624979551781,0.14323494613926382,0.11894704602604485,0.11023347670295378
LVS,0.013997395701489989,0.11831058998031406,0.09987798439298155,0.12475865146494086
LYB,0.012047983396500662,0.10976330623892787,0.0956876911925042,0.12313534250948399
LYV,0.015688157591217045,0.1252523755911122,0.102856685082252,0.13252903138090708
MA,0.0032127243364477058,0.05668089922052848,0.04730216955301998,0.05051868682899544
MAA,0.04691139296131267,0.21659038058351684,0.2001635561273751,0.1696805149575307
MAR,0.009384826831351022,0.09687531590323213,0.08317462768241694,0.09686337461332382
MAS,0.03842439911125722,0.19602142513321655,0.16651262559488159,0.14549644247736
MCD,0.04799701364059604,0.21908220749434684,0.20898979416167499,0.1717428480143416
MCHP,0.022368693724401714,0.14956167197648504,0.11112671164052433,0.10328733815933483
MCK,0.036140821959254124,0.19010739585627415,0.1780331119787253,0.2424702157692043
MCO,0.015115121347983406,0.12294356977078308,0.10839764305382261,0.12903726607205768
MDLZ,0.0023063798597542993,0.048024783807470696,0.037587923194404065,0.041811525101219764
MDT,0.006421889310961586,0.08013669141511637,0.05729290275710802,0.053483924682137446
MET,0.03455290415816794,0.18588411486237316,0.1712765788716195,0.22579827997378146
META,0.03998495558306568,0.19996238542052272,0.17922120424790022,0.15426768480106576
MGM,0.011435580047501854,0.10693727155441106,0.09107470821776727,0.09089089089579751
MHK,0.007372727278177252,0.08586458686896042,0.06804019549452113,0.07901775757723163
MKC,0.024440496716200143,0.1563345666070052,0.13155079580719414,0.11352041328133755
MKTX,0.11529405844802135,0.3395497878780391,0.2636833411483597,0.1925295495651021
MLM,0.016149195677185934,0.1270794856662,0.10584277907948804,0.11637235950372717
MMC,0.010063981953802065,0.10031939968820619,0.07926945962951397,0.07359437417755717
MMM,0.01123505889868236,0.10599556074988405,0.08728381370756888,0.0812199958110217
MNST,0.005074700707227391,0.07123693358944776,0.05982675432950959,0.06535998064052145
MO,0.03421680630070965,0.18497785354120003,0.17010103806783652,0.14613026398165577
MOS,0.1124892490884321,0.33539416972933817,0.3258510159987626,0.5459562266442768
MPC,0.05020718806704025,0.2240696054065349,0.1928199604974921,0.2959926924408896
MRK,0.006048591972650848,0.07777269426123058,0.06758280861237152,0.07296151056862843
MS,0.0628686142095152,0.2507361446012824,0.22972446234690816,0.33975235899031475
MSCI,0.029234493402357384,0.17098097380222568,0.13788478217982392,0.11971875462461529
MSFT,0.030335177616813487,0.1741699676086939,0.1589890138533155,0.13789989428245686
MSI,0.017347792143387757,0.13171101754746167,0.11517318220641494,0.10925084474834826
MTB,0.009771948091801331,0.09885316429837404,0.08517070502515289,0.09884545895284731
MTD,0.00977745108148362,0.09888099454133549,0.0778267439088803,0.07525660155803446
MU,0.06210833398672344,0.24921543689491515,0.22424952404341958,0.4650225289410332
NCLH,0.04666312769231279,0.2160164986576553,0.17770555518775136,0.25612451839821726
NDAQ,0.047141876920389035,0.21712180203836978,0.19676258845709252,0.1639957733018388
NEE,0.019313462362958958,0.1389728835527239,0.11264358329523375,0.09987876795062915
NEM,0.25047038084793755,0.5004701597977022,0.3763957160463261,0.2735933130674975
NFLX,0.012500795562192102,0.11180695668066501,0.09775477225567038,0.1262062024177913
NI,0.08566483598266793,0.29268555820652975,0.2609260993464086,0.20889731597799122
NKE,0.009016340549838617,0.09495441300876235,0.07667207635380464,0.07221267940209607
NOC,0.03519559343635599,0.18760488649381174,0.1684754465340671,0.14238586446771712
NOV,0.04114735940823302,0.20284811906506064,0.1882714508818556,0.2806298083860557
NOW,0.01940137604741525,0.13928882240659246,0.11328461026995197,0.13907601778632164
NRG,0.11517321594468209,0.33937179603597306,0.329541728550902,0.6514681776667175
NSC,0.0061079666770386285,0.07815348154137874,0.062186949945553814,0.06861765064715637
NTAP,0.03293398476048884,0.1814772293167626,0.16183635697989265,0.21506638721867113
NTRS,0.013372165192983588,0.11563807847324162,0.09872521754125228,0.1169711162624301
NUE,0.012556590004315029,0.11205619128060273,0.09688987615144698,0.09967993627465993
NVDA,0.7676680481458826,0.8761666782900858,0.7231674977761525,0.39300442140949043
NVR,0.012706343734264925,0.11272241895144428,0.10646058341793965,0.099593389884049
NWL,0.015035846099163995,0.12262074090121947,0.09535350636848429,0.09016809504209274
NWS,0.011742244203196639,0.1083616362150214,0.0915055198002481,0.10830046686292899
NWSA,0.019698054377212264,0.14034975731084207,0.11879669129731864,0.14910289746684988
O,0.09596970031771115,0.3097897679357909,0.26566254909253495,0.2001354666427329
ODFL,0.013754001793163453,0.11727745645759655,0.09902298483362117,0.12136171068788891
OKE,0.06513622952482359,0.2552180039198324,0.22634458805084914,0.29222150992988793
OMC,0.014814687801295651,0.12171560212764694,0.10350274716166431,0.09229557690646413
ORCL,0.002835295572850295,0.0532474935827997,0.04054150233657259,0.045289632599301334
ORLY,0.00824486446865664,0.09080123605247145,0.07981653473346759,0.07565035013035545
OXY,0.003571256152086674,0.059759987885596784,0.05056481812497738,0.05500106778502342
PAYC,0.028159568048994627,0.1678081286737762,0.13342230044138778,0.13718574361250646
PAYX,0.028040039946389383,0.16745160478893412,0.1414258244165528,0.12007124374248733
PCAR,0.021590982845272385,0.14693870438135892,0.13414636932649218,0.16583268853413233
PEG,0.0067001787544988915,0.08185461962833186,0.07309151169739131,0.07024895922805378
PEP,0.005830694575722448,0.07635898490500281,0.06405364659762469,0.060078942095280245
PFE,0.004750941270374172,0.06892707211520138,0.05511826899715322,0.06151743059741352
PFG,0.03139664764208047,0.17719099198909766,0.15330740712410626,0.21024004064255625
PG,0.0060042770115394896,0.07748726999668713,0.06141160311163582,0.058813430750491766
PGR,0.008096946747679898,0.08998303588832673,0.07954540079845307,0.07404254526618148
PH,0.007614137974069658,0.08725902803761716,0.06757480436935999,0.07754726075411701
PHM,0.013267482229703632,0.11518455725358166,0.09891801145929396,0.12013133146739466
PKG,0.01583105802496511,0.12582153243767583,0.0945260155383839,0.11391326233854386
PLD,0.035932744713340896,0.1895593435136894,0.14930298155947724,0.12636929562265498
PM,0.026876770792203148,0.163941363884174,0.14437376890839473,0.12371749857310231
PNC,0.010812815921627065,0.10398469080411339,0.08911605388326789,0.10291024899663156
PNR,0.014416515913945485,0.12006879658739603,0.0979525258327412,0.1302322358747684
PNW,0.0350440755852694,0.1872006292331022,0.16243296292153991,0.13950247899672327
POOL,0.05501015402891577,0.23454243545447329,0.20679309647469943,0.16534388168003344
PPG,0.004146060885264198,0.06438991291548854,0.049129097304087946,0.05898130642559486
PPL,0.024971227323143972,0.1580228696206469,0.14793523792250934,0.13207126240686554
PRGO,0.13645292356977712,0.36939534860333195,0.3354153673235147,0.611609050557191
PRU,0.017825939716920647,0.13351381844932997,0.1147379473054324,0.14149603149535933
PSA,0.044560145701632976,0.21109274194446614,0.20019929329228603,0.1712266333404697
PSX,0.004426445082460348,0.06653153449651036,0.05323773498376966,0.05232549508127102
PVH,0.05957393655192306,0.24407772645598586,0.22199651169777296,0.31224126148786835
PWR,0.029167378402098085,0.17078459650125968,0.1517144747739008,0.22040186781962068
QCOM,0.021464403315419132,0.146507349015055,0.1288215729790512,0.16765164961531473
QRVO,0.04634625749537292,0.21528180948555065,0.20339312521599612,0.3757961614783966
RCL,0.01827948313301405,0.1352016387955932,0.12589735617724104,0.1548848245470843
REG,0.04224949942125077,0.20554683023887957,0.18241515802902974,0.1509626289101735
REGN,0.054283948114165474,0.23298915879105936,0.19873253901317905,0.29688790623637834
RF,0.018733977835470976,0.13687212219977804,0.11457302436542735,0.14308199622360357
RHI,0.05463234911021816,0.23373563936682432,0.209294436112569,0.2940376793127064
RJF,0.017661753456381053,0.1328975299107589,0.10846260810133654,0.13641692163022917
RL,0.03381684172713444,0.18389356086370845,0.1611553387607666,0.23056081891529154
RMD,0.011672539347576656,0.10803952678337987,0.07918998112413458,0.07222184050843644
ROK,0.008552471291045778,0.09247957229056468,0.07507111147751079,0.09079218426923073
ROL,0.003355142515216488,0.05792359204345401,0.04887159099053033,0.05469643242060347
ROP,0.003528511595170759,0.059401276039919876,0.0478565909893838,0.047527959253622284
