,mse,rmse,mae,mape
A,0.01519342479647792,0.12326161120348023,0.10515494297152371,0.09630318612485293
AAL,0.02424883760623918,0.15572038275781105,0.12886548940135006,0.165251814159998
AAP,0.005119190740095067,0.07154852018102867,0.05792833131985469,0.07405228949162598
AAPL,0.009800311565899581,0.09899652299904063,0.08240555893801588,0.09300334565877424
ABBV,0.007439859356576447,0.08625461933471416,0.06942049774530344,0.06886155068741656
ABT,0.008503260694873118,0.09221312647813823,0.08097941449428389,0.09243406073814435
ACN,0.00810999149151996,0.09005549117916109,0.08085501965340375,0.07553616549111518
ADBE,0.009590045971479345,0.0979287800979842,0.08072156022215657,0.07652035119076538
ADI,0.02972235305825261,0.17240171999795306,0.12334070950552439,0.10988510257572524
ADM,0.0303343083957335,0.1741674722665903,0.14719725848392087,0.14094742950653597
ADP,0.011570622369221724,0.10756682745726827,0.07664520756219331,0.06839821619213338
ADSK,0.03643409315722436,0.190877167721088,0.14108503254219684,0.1309139131895976
AEE,0.014688647350098467,0.12119672994804137,0.10992772521897448,0.10053041827963712
AEP,0.007926142760383278,0.08902888722422221,0.07779443650853098,0.0731516213478425
AES,0.054945757814665194,0.23440511473657138,0.2162711137550757,0.18151473979414273
AFL,0.022000387093713276,0.14832527462881462,0.1276750328977171,0.11674439037280979
AIG,0.009668096169501247,0.09832647745903057,0.08372555647346137,0.09314293867592573
AIZ,0.00975577660691685,0.09877133494550355,0.08044895217207591,0.07995105149860629
AJG,0.04094971710289448,0.20236036445631955,0.17079473135215317,0.14677004540789812
AKAM,0.021629072677130327,0.14706825856428138,0.1031899551192553,0.10356357089950768
ALB,0.22587371681805937,0.47526173506612057,0.4326961037844601,0.29829664056157507
ALGN,0.09263765801579477,0.30436435076367724,0.2601092385384896,0.19600007773821898
ALK,0.017179396928383845,0.13107019847541182,0.10520002594282543,0.1268090530730209
ALL,0.013557361829238675,0.1164360847385323,0.09770767887555501,0.0884653332959519
ALLE,0.0046173490045173324,0.06795107802321707,0.053415183322845464,0.0531956041663101
AMAT,0.24825500816124219,0.498251952491149,0.4211819312508967,0.277289089255099
AMCR,0.043400203685164916,0.2083271554194626,0.19155758730019476,0.15855075556562945
AMD,2.268636282996388,1.5061992839582643,1.2016848038144468,0.49793983295535293
AME,0.010664229773115957,0.10326775766480048,0.09155882657552639,0.10906251122199624
AMGN,0.006370272373033923,0.07981398607408305,0.06798837687561408,0.07108558168552737
AMP,0.01174093506332206,0.1083555954407619,0.09358713339896776,0.11149513002062961
AMT,0.013893039339714674,0.1178687377539722,0.10221734169469045,0.09293582636403719
AMZN,0.028556135365375632,0.16898560697697196,0.15047916165528216,0.14258725536033018
