,mse,rmse,mae,mape
A,0.034355988281453156,0.18535368429425178,0.14428250780455246,0.12016858954638962
AAL,0.081275918679075,0.2850893170202542,0.26330771636709444,0.21872023124693662
AAP,0.03720109102438646,0.19287584354808784,0.14814918776223554,0.2156798373457885
AAPL,0.09203472086458243,0.30337224801319984,0.26827356320531376,0.21379057096301282
ABBV,0.009714469133174192,0.09856200653991472,0.06655759156230004,0.06236139795056774
ABT,0.010011340982646734,0.10005668884510786,0.07935600174081062,0.07752482036622785
ACN,0.007201331709755236,0.08486066055455399,0.07121463526989291,0.06721104984516037
ADBE,0.08452427322991558,0.29073058530178003,0.24457841939874805,0.18740297601267908
ADI,0.0606974936418097,0.24636861334555119,0.22629576138835786,0.1848487057573817
ADM,0.00153469679866766,0.03917520642788829,0.03223807439986865,0.032254170539588636
ADP,0.01645843259930219,0.12829042286664344,0.11248437119480251,0.10231456137802357
ADSK,0.19917480288716916,0.4462900434551158,0.39771192666368443,0.2865019731228536
AEE,0.009734687648908572,0.0986645207200064,0.08223946447837796,0.07790762741999391
AEP,0.00513165546024123,0.07163557398556411,0.05881428632274428,0.061180219603684395
AES,0.004241959097331836,0.06513032394616072,0.06019740683235517,0.06679471910477892
AFL,0.0036053299014948627,0.06004439941822104,0.04327385072182822,0.04146833983547762
AIG,0.013156760896679524,0.1147029245341178,0.10120798516993736,0.09402814044848629
AIZ,0.015110926641100031,0.12292650910645771,0.10755103419606585,0.09700880012140531
AJG,0.019263398458050203,0.13879264554741438,0.12264550256137897,0.10784786115970961
AKAM,0.02400381323689137,0.15493164052862596,0.13709210350988518,0.13428983591729943
ALB,0.06821138923028913,0.26117310204209226,0.21626880383832672,0.17086131265579507
ALGN,0.19416999181603203,0.4406472419249121,0.3227350137031549,0.2134230851127942
ALK,0.09280164212299873,0.30463361948904905,0.275707571955635,0.21957420170561112
ALL,0.04159761310052984,0.20395492909103677,0.17008810530712173,0.13744929504112582
ALLE,0.00784752830772256,0.08858627606871484,0.07734593261768329,0.07475497025800415
AMAT,0.14301770455242302,0.37817681651897045,0.3312322726001863,0.24805145733683856
AMCR,0.005150486898516738,0.07176689277457077,0.06169329161396311,0.06097023205564773
AMD,0.4991563075642265,0.7065099486661363,0.6338971332279612,0.39904562131782784
AME,0.03264457984033184,0.18067811112675447,0.14392113854590094,0.12072226079688608
AMGN,0.006996163552501321,0.08364307235211606,0.07189847119225154,0.0779377257444367
AMP,0.08816174484127892,0.29692043520323574,0.26700916597519864,0.2065447629801793
AMT,0.0165408799275557,0.12861135224993048,0.10231641503371143,0.09352282494236197
AMZN,0.032424409017650084,0.180067790061549,0.15004912199158715,0.12653684642821866
ANET,0.44245679033074004,0.6651742556133242,0.5695463894348682,0.3509625219983663
ANSS,0.03644373133466797,0.19090241311902784,0.14333241340593939,0.11854548270524903
AON,0.019810779848932383,0.14075077210776638,0.10499848329507737,0.08922268629348858
AOS,0.015744082966467194,0.12547542773972598,0.1042210916893863,0.09390316662920949
APA,0.019219743925809517,0.13863529105465722,0.12291671630116159,0.13805566510390568
APD,0.0016570220100326234,0.04070653522510388,0.03268691728659738,0.0326181562873521
APH,0.03206778244867344,0.17907479568234455,0.16674006936274738,0.14457125926095035
APTV,0.04582969161741298,0.2140787042594685,0.16784973670511152,0.1368030188910247
ARE,0.005829046032346169,0.0763481894503476,0.05908180480324815,0.05610243444630647
ATO,0.007276942931703572,0.08530499945315967,0.06783038677530544,0.06660921216977149
AVB,0.0036614894169937095,0.06051024224867811,0.05211970544888198,0.05227170416530324
AVGO,0.09373462125122214,0.3061611034263205,0.2569029554853909,0.1967876001469399
AVY,0.014663257745020766,0.12109193922396637,0.09792064436388517,0.0890690981532075
AWK,0.003921648028290581,0.06262306307017072,0.0522626952936415,0.05783747411451263
AXP,0.04837607042461325,0.21994560787752332,0.19888303322342823,0.1628409659799619
AZO,0.032083418676713014,0.17911844873354898,0.13646209322913214,0.18924875895862048
BA,0.19425827797449902,0.440747408358233,0.36721716192435877,0.24958201302822391
BAC,0.23879691004829695,0.488668507321985,0.4615033799287373,0.3207857960134785
BAX,0.030394310243411108,0.1743396404820519,0.13570111883030547,0.11489080801854507
BBY,0.16121924416301933,0.40152116278350675,0.3642539601143497,0.2767290736837733
BDX,0.006508641955783237,0.0806761548153061,0.06466325556981524,0.05994367531180745
BEN,0.03168038781796512,0.17798985313203985,0.15793952187961918,0.13527450566951815
BIIB,0.011461993065370156,0.10706069804260644,0.08896619357839604,0.10172976117355918
