,mse,rmse,mae,mape
A,0.008214731806721477,0.09063515767472068,0.07633744988758881,0.08638923542978218
AAL,0.02069898261416846,0.14387140999576137,0.11432750128349062,0.16428894331678365
AAP,0.016493280742145455,0.128426168447655,0.10316291598042618,0.10044653202019088
AAPL,0.03568513441493827,0.18890509367123554,0.16642867426930605,0.213145253143368
ABBV,0.014268960948542393,0.11945275613623317,0.10618849681957818,0.12603596081273433
ABT,0.024004078875609576,0.15493249780342913,0.1339209521118557,0.16328270947609475
ACN,0.01183376040077919,0.10878308876281823,0.09195804727132054,0.08266976429103937
ADBE,0.012762565132102988,0.11297152354510843,0.10013015705930457,0.09224488593887196
ADI,0.02031835572930069,0.14254246991441075,0.12808973476147176,0.15625511931201874
ADM,0.05481910060020036,0.2341347915201847,0.2087463821134758,0.291169420999416
ADP,0.001491127480428186,0.0386151198422093,0.03044490035487958,0.032041849026272384
ADSK,0.011869713163634438,0.10894821321909982,0.08702785634932234,0.10576647555679915
AEE,0.023064351556875782,0.1518695214876105,0.1303514545118161,0.11530533044337218
AEP,0.01255178029197137,0.11203472806220119,0.09212041950095616,0.08242197876166585
AES,0.04484288686996653,0.21176139135821367,0.19110410669055786,0.25597106721939517
AFL,0.003563966421457437,0.059698964994859306,0.05148504321087228,0.05298962466925074
AIG,0.008099392582881513,0.08999662539718649,0.07487663319692016,0.08379361526445378
AIZ,0.04381978715407092,0.20933176336636283,0.196965346244494,0.16631016636186652
AJG,0.013136833241848028,0.11461602524013834,0.09532980310047959,0.1116417267408258
AKAM,0.06477086753650466,0.2545012132318914,0.21266797816580638,0.31637832479813055
ALB,0.02689501015484732,0.16399698215164607,0.14308613744282841,0.16225248643790763
ALGN,0.013898472384414716,0.1178917825143666,0.09153481072923307,0.08215062288285707
ALK,0.03031347253694461,0.17410764640573548,0.1542925587587312,0.13478978632145155
ALL,0.007081494773505699,0.0841516177711736,0.07388278675019155,0.08484238324383288
ALLE,0.002015530370175207,0.044894658592924026,0.03677887220640046,0.03637605007772125
AMAT,0.019999100405228003,0.14141817565372566,0.11944233210237845,0.15143705515699898
AMCR,0.009820695191432553,0.09909942074216455,0.08253051949046485,0.08948167914554181
AMD,0.09842099854928525,0.3137212115067855,0.22422242949268745,0.22548508760187072
AME,0.011840795198937453,0.10881541802032216,0.08651597970267864,0.09899820760699948
AMGN,0.004230037133995752,0.06503873564265954,0.05496050866847878,0.06080447534765742
AMP,0.047528300759102464,0.2180098639032245,0.1884726096134672,0.25126453706546026
AMT,0.004170037118792297,0.06457582456920156,0.05525287286450939,0.053337529382385576
AMZN,0.15777481275544128,0.39720877728902376,0.3683100529183742,0.2643485012200804
ANET,0.014790006923621967,0.12161417237979284,0.10253028121454692,0.13504238521206446
ANSS,0.003279910809022535,0.05727050557680223,0.049980444487995025,0.051840399786487065
AON,0.004967935772421571,0.07048358512747185,0.053410467721753015,0.059986320962237445
AOS,0.006357075064799404,0.07973126779877142,0.06925058474306725,0.06845918241806236
APA,0.057393648901614726,0.23956971616131853,0.2188082708344287,0.349200113443627
APD,0.006202152323961936,0.07875374482500458,0.0675881105564822,0.07648657273200447
APH,0.006807010346132553,0.08250460802968858,0.0674194916689595,0.07669523476063053
APTV,0.029567153707523677,0.17195102124594572,0.141078062156208,0.180700891998952
ARE,0.0053387398788530376,0.07306668104446128,0.052285712629777964,0.05914264675404312
ATO,0.058893839221496436,0.24268052913552096,0.20789873074177392,0.16612761140101073
AVB,0.004870031064922843,0.0697856078638199,0.062450786106629214,0.06011182082757404
AVGO,0.006070417644967418,0.07791288497397217,0.061833457445784314,0.06585052881201174
AVY,0.017056656607351457,0.13060113555153896,0.10496747285673216,0.09428326655063263
AWK,0.05634163326866179,0.2373639257946788,0.1870279555814864,0.14815904896265186
AXP,0.0370687274319886,0.1925324061865654,0.15701764808091787,0.20495773340043136
AZO,0.007044725364412615,0.08393286224365648,0.07628038615465693,0.0704440404670852
BA,0.01113477946138694,0.10552146445812312,0.08677011155524177,0.10219023806958562
BAC,0.02247501832302499,0.14991670461634685,0.11633414995646649,0.14584526450439034
BAX,0.006073696396618554,0.07793392327233728,0.06058398862204439,0.0583343269953427
BBY,0.009960294040888615,0.09980127274182737,0.08572325256360765,0.10519054651221932
BDX,0.0059401259364357025,0.07707221247917892,0.06185366118386574,0.056879422013583085
BEN,0.07206171362012014,0.26844312921011804,0.25175784133572054,0.3555221935627853
BIIB,0.09094487949565637,0.30157068739460796,0.28770047271692495,0.4520280687637119
BIO,0.006398237251730951,0.07998898206460031,0.06399342930411323,0.07123816816226317
BK,0.011794362767851709,0.10860185434812662,0.08784401857423217,0.10063957560035618
BKNG,0.006008953630751676,0.07751744081657802,0.06366571743476118,0.06379414685133687
BKR,0.06994028231589325,0.2644622512115732,0.24532936288127458,0.36375014835977865
BLK,0.010270816651884881,0.10134503762831647,0.08492368353001181,0.09825144271016988
BMY,0.0026545611139899344,0.051522433114032325,0.04360620080235023,0.04597715615031234
BR,0.007313287478501841,0.0855177611873805,0.06701106422182955,0.061561149866734395
BSX,0.008936957719285996,0.09453548391628402,0.06811292262546617,0.06368056186325875
BWA,0.14056073200629887,0.3749142995489754,0.3535929594759872,0.5936681638948618
BXP,0.005778780336200966,0.0760182894848402,0.060726200601601825,0.07108445562595375
C,0.03289377297604336,0.1813664053126801,0.1432673672827889,0.18777883466416326
CAG,0.00823188422826253,0.09072973177664823,0.08072019185350089,0.08151090132008992
CAH,0.007841563740962312,0.08855260437142609,0.07357590874044195,0.08290169624875952
CAT,0.030554834786123933,0.17479941300280138,0.16049842416254229,0.20094767110979708
CB,0.007475413511851986,0.08646047369666665,0.07485783789515506,0.07048133184578095
CBOE,0.015570811016877672,0.12478305580838157,0.11443887490370064,0.10238060014311777
CBRE,0.044710051944278996,0.21144751581486834,0.17644911929592624,0.23707187210246092
CCI,0.003519936142698912,0.05932904973702943,0.044131092351867116,0.04212372784558147
CCL,0.005739972091303665,0.07576260351455502,0.06489011711736647,0.06427678166522342
CDNS,0.013095363356529005,0.11443497435893017,0.10018499709601528,0.0903282131750514
CDW,0.01036558000367454,0.10181149249310974,0.08503550945198834,0.07905610874317777
CE,0.006287085398811787,0.07929114325579993,0.0628273439938228,0.071324218683101
CF,0.14648830953094472,0.3827379123250592,0.3213899742867733,0.6211862282352253
CFG,0.025694123469504313,0.1602938659759141,0.12846502430060008,0.16505508655095202
CHD,0.005323066410487545,0.07295934765667485,0.058243037634771885,0.05385949080355759
CHRW,0.004264393223203306,0.06530232172904196,0.053608472027071925,0.053184213412460386
CHTR,0.008436676040845354,0.0918513801793166,0.06479209992926194,0.06162130724335277
CI,0.007817001432812094,0.08841380793073045,0.0677567115196017,0.08495688755951218
CINF,0.04196722151149183,0.2048590283865757,0.17889536707386483,0.14808494799091498
CL,0.001435391775459772,0.037886564577166035,0.02947256989299928,0.030646448890403154
CLX,0.02339014405726981,0.15293836685825374,0.14102409895930906,0.1221747049148532
CMA,0.03246324463396745,0.18017559389098028,0.15229056089792395,0.20407660595603572
CMCSA,0.0020954666796270684,0.04577626764631503,0.03692959440408231,0.03877250194528805
CME,0.0012204624229593933,0.034935117331410144,0.027312619260081782,0.028239127617904404
CMG,0.0478748237584313,0.21880316213078663,0.19340643822570147,0.2730469679023344
CMI,0.052190287501448177,0.22845193696147156,0.20781305379360202,0.28692780004060053
CMS,0.02438197825889873,0.1561472966749624,0.1302128966488739,0.11344357294864668
CNC,0.029119796768743624,0.17064523658380748,0.157192452420451,0.21197849288494788
CNP,0.008722739034744454,0.0933956050076472,0.07731680492522261,0.08131499748208296
COF,0.02929265028943551,0.1711509576059553,0.14590397621195875,0.18717923118847243
COO,0.0346331842739066,0.18609993088098287,0.16885284256737706,0.2202485197775372
COP,0.0826437741224419,0.28747830200285013,0.2648407366176524,0.4120475079364937
COST,0.004762611344762743,0.06901167542353064,0.053089640058712737,0.05185138071537505
CPB,0.042664768064250624,0.2065545159618899,0.17399102535517622,0.14105516626689316
CPRT,0.013621884706511394,0.11671283008526266,0.08207716002368588,0.07483291230939226
