,mse,rmse,mae,mape
A,0.009863568369969825,0.09931549914273112,0.08337608494350911,0.07806345320856199
AAL,0.0304819038605383,0.1745906751820907,0.15360097370618508,0.20206511581518416
AAP,0.015713241719547803,0.12535246993796254,0.10493406538451205,0.1373379265673094
AAPL,0.012049799806370748,0.10977158013971898,0.09308256312887572,0.11209988799866481
ABBV,0.005577449849078763,0.0746823262163061,0.06415665558712524,0.06479029339723871
ABT,0.01448094239796088,0.12033678738424455,0.10602743888708877,0.1224337788736712
ACN,0.006856935664197039,0.08280661606536666,0.07468062902241702,0.07083373000433839
ADBE,0.007104595418870343,0.08428876211494829,0.06510842533020791,0.06343864696017698
ADI,0.013958705192246245,0.11814696438015766,0.09028602161071182,0.08982780158394663
ADM,0.01933196994272191,0.13903945462609493,0.11724844757886692,0.13071573698352112
ADP,0.005363364449975006,0.07323499470864325,0.05021611539936679,0.04761462199655659
ADSK,0.016925229221077146,0.1300969992777587,0.11161286883722102,0.11991177106372558
AEE,0.01896778905265016,0.137723596571721,0.12243034050306917,0.10582300894229123
AEP,0.016223400487428354,0.12737111323776815,0.11515142749341255,0.10209790327727299
AES,0.03214581899895921,0.17929255143189637,0.15385761818563873,0.1390136345499694
AFL,0.01310855198231371,0.11449258483549801,0.10404528398128586,0.0972089646723015
AIG,0.011820770410768462,0.10872336644332009,0.0920890616960599,0.10561134304613282
AIZ,0.006344613123749455,0.07965307981333462,0.06134999301921815,0.06432218477015932
AJG,0.019134804859901367,0.13832861186284406,0.12375003893476208,0.11144182841759222
AKAM,0.017190866885825065,0.1311139461911854,0.11557000801690097,0.15886837632458614
ALB,0.1839109404953724,0.4288483887055802,0.3763142721038355,0.26455516136919327
ALGN,0.07393233468082525,0.27190501040036985,0.22830108523063325,0.17503792242293253
ALK,0.02148279647290615,0.14657010770585574,0.12416061868074685,0.15861042416543084
ALL,0.006575287595825835,0.08108814707357564,0.06598990474383713,0.06036200507844724
ALLE,0.0031286132179647336,0.055934007705194286,0.04438834262610241,0.045900364019097604
AMAT,0.18619128678597058,0.43149888387569507,0.360216621060449,0.2473199183933602
AMCR,0.031413547062594506,0.1772386725931858,0.1642332290887494,0.13826007329349932
AMD,1.6447828891837029,1.2824908924369416,0.9942109043199943,0.45237258244998263
AME,0.02365385596609058,0.15379810130847058,0.1482754918251912,0.1767834587129693
AMGN,0.005902845957291404,0.0768299808492193,0.06663509196392466,0.07090572030873002
AMP,0.02316062794961302,0.1521861621489057,0.1353332487638896,0.1701436758258161
AMT,0.010982301609206277,0.10479647708394724,0.0893921992476231,0.08471466650921418
AMZN,0.01772097370117546,0.13312014761551108,0.11179994203046933,0.11132609648108423
ANET,0.018121132308237645,0.13461475516538907,0.11547987627453128,0.12182825160542998
ANSS,0.004742241144362363,0.06886393210064586,0.056591930843734845,0.06237632947110022
AON,0.017027314393610674,0.13048875198119828,0.11498546167380087,0.10113591646528175
AOS,0.02548837921900672,0.15965080400363388,0.1346554637776498,0.12078573699232698
APA,0.042638416265573,0.20649071714140807,0.1790417947093891,0.1718232706833564
APD,0.009034242620609943,0.09504863292341423,0.07853646508781398,0.07319912436613614
APH,0.01802810189093655,0.13426876736954335,0.10919372911350296,0.09627916499674127
APTV,0.04454921543228154,0.2110668506238759,0.20622839556055222,0.2685826479679448
ARE,0.02325392535387303,0.1524923780189457,0.133235957188075,0.12323610552928792
ATO,0.028135155544433348,0.1677353735633404,0.1582832757894803,0.1355958566345481
AVB,0.003160280457979616,0.05621637179665383,0.04806508052580039,0.05101558286346404
AVGO,0.02850353461484032,0.16882989846244748,0.14705906090818405,0.13128568222237663
