,mse,rmse,mae,mape
A,0.03783615870831733,0.19451518888847044,0.17517817418436496,0.15538836784474364
AAL,0.022834728734073106,0.1511116432776545,0.12893250207709878,0.15085745776879494
AAP,0.006379345238484678,0.07987080341704769,0.06582101564122994,0.06445042627372738
AAPL,0.027076133766840236,0.1645482718439797,0.12660478551870302,0.11362288096250893
ABBV,0.015088308718090207,0.1228344769113713,0.11268435164481347,0.10350773000232949
ABT,0.0059924183203805305,0.07741071192270828,0.06319126805293376,0.06736994843825919
ACN,0.01951121063569224,0.13968253518494086,0.13311387391468363,0.12090480182380707
ADBE,0.03673143171249345,0.1916544591510812,0.16206387429737285,0.14409854468194652
ADI,0.06881234318384057,0.2623210688904735,0.21349996107392635,0.17468262369143364
ADM,0.051072492235253654,0.22599223932527784,0.21045722539276399,0.18196307596668462
ADP,0.016640130284549068,0.12899662896583408,0.10330746618541674,0.09354679837689214
ADSK,0.092049441084429,0.3033965080293921,0.24311636322619537,0.20283340216012974
AEE,0.01311277641020852,0.1145110318275428,0.10240036304700735,0.09625142914926936
AEP,0.0049788379518656434,0.07056088117268408,0.060963744364487926,0.060008613291896856
AES,0.03466834120790484,0.18619436406052906,0.17322311511686367,0.16608228513642553
AFL,0.03243763278647216,0.18010450518094254,0.17179705337224135,0.15223895950402902
AIG,0.015515430322399642,0.12456095023079923,0.10035195166860954,0.09944851316879888
AIZ,0.030694569332107336,0.1751986567645635,0.152960803542373,0.13473589836703231
AJG,0.0645629504962017,0.2540924054280287,0.23703096876350607,0.2005864036174288
AKAM,0.029161585919067912,0.17076763721228888,0.12600081585133413,0.11146580203061529
ALB,0.22904524448872518,0.47858671574619077,0.45234247870021704,0.326907560247886
ALGN,0.11343293778877829,0.33679806678301805,0.3067360773018309,0.2394131760127495
ALK,0.025488889319565184,0.15965240154650095,0.13159318527317487,0.13752630782117628
ALL,0.018055750699370047,0.1343716886080176,0.11314133376291834,0.10337904102750718
ALLE,0.010312355044517166,0.10154976634398115,0.08776324994861877,0.08438741970565901
AMAT,0.31648569479827476,0.5625706131662715,0.49858933473616496,0.33206460597943743
AMCR,0.04613028363084447,0.21477961642307788,0.20631516917406945,0.18892181468145422
AMD,4.134727171752298,2.033402855253306,1.692911228136034,0.6083857691658839
AME,0.0038568896428092187,0.06210386173829465,0.045154457513686595,0.04877109884112218
AMGN,0.009847433663181224,0.09923423634603747,0.07853660186049932,0.07591634934412363
AMP,0.03928341694632809,0.198200446382767,0.14177919997063007,0.13103556723037862
AMT,0.027478469935588612,0.16576631122030983,0.15520059931528588,0.14047898098927175
AMZN,0.0781529588478201,0.27955850702101714,0.2527874042306355,0.22356372992559873
ANET,0.10483171828771393,0.323777266477611,0.2487022191180107,0.20960866783188878
ANSS,0.0061358803482904215,0.07833186036530998,0.06118740846755267,0.06032959019142207
AON,0.02722100890134925,0.16498790531838767,0.15579851509682455,0.14194517286962166
AOS,0.08345617933660807,0.28888783175587035,0.2643360945629542,0.21761796801806552
APA,0.10881781299772289,0.32987545073515684,0.3076542261167335,0.2617399296907568
APD,0.022159966018367637,0.1488622383896186,0.13412535147647317,0.12329189306746173
APH,0.042257247795250835,0.20556567757106448,0.18429267637971897,0.16295352015809153
APTV,0.0049476053100103645,0.07033921601788269,0.053323312059998275,0.06522806419876
ARE,0.08557846038043164,0.2925379639985751,0.2690533967486279,0.22353550634703262
ATO,0.009933686039298954,0.09966787867361758,0.08920006163420235,0.0851797760586069
AVB,0.001409375144687478,0.03754164547122939,0.031570669333363374,0.03307724042855089
AVGO,0.07618825682802831,0.27602220350549395,0.2379284903140496,0.1986886923767124
AVY,0.025224964286288808,0.15882368931078514,0.1469942110925581,0.13511550459906582
AWK,0.02163498681354137,0.14708836396377986,0.13438342345658016,0.12242763428789057
AXP,0.032508981527682376,0.18030247232825838,0.13845654671977312,0.13207983893763084
AZO,0.0023453184155548938,0.04842848764472099,0.03914576174151026,0.04090076961927579
BA,0.03748599627069091,0.19361300646054466,0.1373728145632715,0.12518599164202004
BAC,0.12082529615789478,0.34759933279264904,0.24298671697986576,0.19762703776818955
BAX,0.0418846013003632,0.20465727766283612,0.19269905281468533,0.16518782333269943
BBY,0.09534031954397214,0.30877227780999406,0.24847049795879578,0.19761864147159208
BDX,0.027218196814528906,0.16497938299838832,0.15282060518705914,0.1363463757490949
BEN,0.010509494341257043,0.10251582483332533,0.08321737112105408,0.08265364789034561
BIIB,0.008052288184092078,0.08973454287002346,0.0792045707045155,0.08542459209398945
BIO,0.059172972074050346,0.24325495282532347,0.19814362422693052,0.16083995868018747
BK,0.03149357027464806,0.1774642788694335,0.1467467467168411,0.13450472337258845
BKNG,0.0365493303085397,0.19117879147159525,0.1619548353274747,0.14538977865346006
BKR,0.06729367177052524,0.25941023836873756,0.2013864410846328,0.16300328198314742
BLK,0.023610858099313212,0.15365825099653196,0.1388394534155177,0.12677929168284735
BMY,0.013130581976238113,0.11458875152578508,0.1055497031854759,0.12159985993600442
BR,0.03980219226602292,0.19950486777525736,0.1857683988771595,0.15994987601464866
BSX,0.07601936792561435,0.2757161002292292,0.2556160868265662,0.20614697337073795
BWA,0.011729871848671134,0.10830453290915913,0.07814584154383934,0.08911264528459441
