,mse,rmse,mae,mape
A,0.00508243185172552,0.07129117653486663,0.0579144827297633,0.06506601118176669
AAL,0.026694824762514866,0.1633855096467091,0.14885334379711726,0.19916779183389016
AAP,0.011768378156401721,0.10848215593544278,0.08696054630024928,0.08457614803056207
AAPL,0.009319335798039384,0.0965367069981123,0.07644656440558437,0.09216194921391478
ABBV,0.007068970922575857,0.08407717242257769,0.07279127580837279,0.07968338686416512
ABT,0.00808255397263999,0.0899030253809069,0.07134570431402862,0.07751212630107548
ACN,0.01796839808412,0.1340462535251172,0.12047307117284539,0.10680709673577304
ADBE,0.014350762697673526,0.11979466890339288,0.09816889358969641,0.08990793550544682
ADI,0.010374475221269521,0.10185516786726886,0.08680323955742082,0.0845491103835998
ADM,0.028060266242437047,0.16751198835437733,0.12399342391058567,0.17411033808287116
ADP,0.0021527604146394795,0.046397849245837675,0.036550548809668335,0.03938384121558014
ADSK,0.01671602074396341,0.12929045109351042,0.1047353126283299,0.1336690663261695
AEE,0.004084938517963378,0.06391352374860408,0.05073726202924595,0.05850222695914126
AEP,0.0033091120966923186,0.05752488241354622,0.04984905340855659,0.056356150140433006
AES,0.02385615750671331,0.1544543864923017,0.121969144718303,0.16868624841275628
AFL,0.0025866675805836323,0.050859291978788225,0.04558742629435221,0.045856714188297905
AIG,0.012703610321890555,0.11271029377075793,0.10087904218442154,0.09404205402411046
AIZ,0.029147274856502,0.17072572991937096,0.140813069711322,0.12335295451046784
AJG,0.008791897610400995,0.09376511936963017,0.07140163001175406,0.08157236724407214
AKAM,0.024662297413176545,0.15704234273971,0.1416178541880381,0.16975248422569517
ALB,0.009540111193564377,0.09767349278880313,0.08139246343221819,0.0975158412251159
ALGN,0.006934405972738792,0.08327308072083554,0.06852692760174826,0.06838672296441721
ALK,0.027778131465659935,0.16666772772693558,0.13598968274961756,0.12221693569359393
ALL,0.011615079798077388,0.10777327961084504,0.09335231057397524,0.10758489703589395
ALLE,0.009562215626841305,0.09778658203885288,0.08774670472249031,0.08196474816722976
AMAT,0.06427157463286175,0.25351839111366603,0.23774430452080467,0.34346400056094867
AMCR,0.007903892167274306,0.08890383662854098,0.06413130445974727,0.07656072275159957
AMD,0.04874530447765696,0.2207833881379144,0.19661434378869294,0.3095125190871753
AME,0.0053850650662915075,0.07338300257070099,0.06231596158816645,0.06499328795319392
AMGN,0.0028462157878901178,0.05334993709359101,0.04085496622824576,0.04415293259956606
AMP,0.03215149773721969,0.17930838724727766,0.1372547350198774,0.1870020475323498
AMT,0.003356458542925025,0.05793495096161751,0.04685934981958258,0.05044313110174125
AMZN,0.26725244956990657,0.5169646502130553,0.4602600716223957,0.32003910461559887
ANET,0.017043269559652366,0.13054987384004768,0.09875529665718082,0.09358922807797153
ANSS,0.0054334484699999205,0.07371192895318858,0.06448519056359395,0.06130889878695915
AON,0.002914312151776418,0.05398436951355844,0.0451998513469089,0.048733686723349226
AOS,0.034698484356180274,0.18627529185638195,0.16986776891009878,0.1495887755073488
APA,0.06442422735850241,0.25381928090376116,0.21948468381241207,0.34118960198158516
APD,0.007801045808659828,0.08832352919047012,0.07026300611663397,0.08224431627576922
APH,0.004421930831335555,0.06649760019230434,0.05192314681937778,0.05785593222620834
APTV,0.013612320878310725,0.11667185126803604,0.10358292807454973,0.10609458561400924
ARE,0.006827013785797901,0.08262574529647464,0.05615507110744674,0.06570255621453375
ATO,0.013253982023932753,0.1151259398395199,0.0857933339061658,0.07815760018444802
AVB,0.0020614920255098623,0.04540365652136249,0.03737090737115937,0.03786596405833532
AVGO,0.02787036763069988,0.16694420514261607,0.15338143761024658,0.14930500859764836
AVY,0.028111211234097853,0.16766398311533057,0.1515877022222839,0.13005583723984926
AWK,0.007769232505928225,0.08814324991698584,0.06754065818234373,0.06412841773777385
AXP,0.03126677833935869,0.17682414523859202,0.14457879903649454,0.20542157316603954
AZO,0.023661868444887844,0.153824147795097,0.1436767169666457,0.12958721125833403
BA,0.006032147145479295,0.07766689864723128,0.05726746030847724,0.06703170299161086
BAC,0.010574824535257406,0.10283396586370384,0.07003999993849241,0.08689948896608658
BAX,0.002605532736833353,0.051044419252581893,0.04085823845034069,0.04475440033118353
BBY,0.017316942556832745,0.13159385455572287,0.1068293560901291,0.13578581897428885
BDX,0.0014896188930091415,0.03859558126274485,0.028899169441533142,0.0292175998163599
BEN,0.055874940018872464,0.23637880619647875,0.1994542212408234,0.29297001374227155
BIIB,0.03777444287958757,0.19435648401735295,0.16984090820523817,0.24260022095210285
BIO,0.01824446297953073,0.13507206587422407,0.12196553544481546,0.11627294822389841
BK,0.007786919024172541,0.08824352114559199,0.07676930471199757,0.07749740828069865
BKNG,0.011763182599213622,0.10845820669370125,0.09176319920852294,0.09056370831713018
BKR,0.025782703576435157,0.16056993360039468,0.12885912122024845,0.1696894712436376
BLK,0.008692667762736642,0.09323447732859687,0.0727000301288267,0.08529545605411067
BMY,0.005233036329980415,0.07233972857275879,0.062347792243050634,0.06236941168911507
BR,0.010282773040739523,0.10140400899737408,0.0915247530913248,0.08901736160006436
BSX,0.023072515093698533,0.1518963959207016,0.14612648491240413,0.14010600363848097
BWA,0.05661281451225354,0.2379344752494971,0.19523514118014132,0.3160357543092347
BXP,0.011567972273649058,0.10755450838365195,0.09414938355123686,0.11116878613396192
C,0.013033315769944511,0.11416354834159856,0.08023188771401245,0.0942764748932441
CAG,0.02454489478372974,0.15666810391311226,0.14077301729573782,0.12191936377187526
CAH,0.0023179749067013876,0.048145351870158636,0.0404992358917736,0.04230767210856418
CAT,0.020703309852369185,0.14388644777173834,0.11630323466685558,0.15411523510178168
CB,0.0025791854518694367,0.0507856815635021,0.04127592938989592,0.044542559017330514
CBOE,0.004646973551616554,0.06816871387679654,0.05778446701774879,0.06123012225802524
CBRE,0.017351239096427894,0.13172410218493766,0.10451054299660982,0.11680270161622505
CCI,0.0009290583750875925,0.030480458905462568,0.02446555702863134,0.02505786550670752
CCL,0.014609050303583386,0.12086790435671244,0.10546880175121849,0.09562972455642257
CDNS,0.012265771866182731,0.11075094521575304,0.09218345874305237,0.08466840523933583
CDW,0.013213851850594122,0.11495151956626812,0.08965942108932856,0.08305542651446429
CE,0.021051804768409354,0.1450924007948361,0.12256985984298933,0.10891281839564547
CF,0.051642488827210446,0.22724983790359554,0.16233485071445336,0.25968231119543966
CFG,0.010250394431431081,0.10124423159583504,0.07654360972157595,0.08285255679548047
CHD,0.0022587398488383213,0.047526201708513606,0.03902951267444144,0.038479175020703804
CHRW,0.009147576898819784,0.09564296575713126,0.08402067906745009,0.09774567188451383
CHTR,0.004448873996339453,0.06669988003242175,0.056960502822926494,0.05947829317758582
CI,0.050152345227280216,0.22394719294351562,0.2116611703252202,0.18437088851999617
CINF,0.012786273131657776,0.11307640395616486,0.08851913966122663,0.0788029289940078
CL,0.0027698069682999408,0.05262895560715546,0.043026831285284034,0.04636794906547965
CLX,0.01443732444335473,0.12015541786933592,0.09545198031624796,0.08423498992449462
CMA,0.014842282882056516,0.12182890823633165,0.09245972526330219,0.10675128443391672
CMCSA,0.0026942671996400794,0.051906331016939346,0.042597579940228184,0.0426803583783805
CME,0.0019983977967060608,0.044703442783593984,0.03549644040285743,0.036014626632448726
CMG,0.030883162478096506,0.17573605912873005,0.13563668364331438,0.18329550467096836
CMI,0.05093531519199976,0.2256885358010011,0.18114456242979596,0.26007386549174577
CMS,0.0029680691959514762,0.05447998894962697,0.043673624274580734,0.04599452500541784
CNC,0.024441805714225214,0.1563387530787719,0.12379214037192114,0.11731855427019214
CNP,0.020671464364132943,0.14377574330926945,0.1353677808411856,0.17080274779066845
COF,0.010541008580627882,0.10266941404638424,0.07716873348100899,0.08787880143659092
COO,0.01576383679843212,0.12555411900225383,0.110462128441365,0.13918537178334103
COP,0.05547212613280738,0.23552521336962498,0.18486330940696435,0.2889176020592011
COST,0.004112491581409743,0.06412871105370622,0.047010212213352075,0.04573926666352603
CPB,0.017842622169658748,0.1335762784691157,0.10206689832016667,0.0893268357448081
CPRT,0.0032621578350149824,0.05711530298453281,0.047520310860802814,0.051249190094901684
CRM,0.028389992228507296,0.16849330024813242,0.1558315768663173,0.1483742912242511
CSCO,0.00431594857987379,0.06569587947408718,0.04843469080235837,0.05455525556468157
CSX,0.039347090880803966,0.19836101149370047,0.16205679371061688,0.22317983981687722
CTAS,0.006731581864738725,0.08204621785761197,0.06743660920147684,0.06376553461180717
CTSH,0.009051179056586672,0.09513768473421388,0.0841800337295365,0.08356295233072566
CVS,0.002922775097276379,0.054062695986015895,0.045306191590234524,0.04642227756509115
CVX,0.024939023988244442,0.15792094220920935,0.13482055374163887,0.17259058699798263
D,0.004780262561383273,0.06913944287729887,0.06350964743078495,0.07151682300812783
DAL,0.004202920066176527,0.06482993186928802,0.0531054290196421,0.059407248239664735
DD,0.007521740847547595,0.08672797038757217,0.07406962906599787,0.07304675952235685
DE,0.009824422199486153,0.0991182233471028,0.08402081249627359,0.09487225451929689
DFS,0.014485934570748628,0.12035752810168805,0.09566938648256834,0.12164110166316952
DG,0.005332384459351439,0.07302317754899083,0.05818638408678049,0.05764319952063925
DGX,0.0036925650667106653,0.06076647979528405,0.050838602341300616,0.052918928193900226
DHI,0.0187514361720425,0.13693588343470275,0.1127203346134256,0.10363188726182067
DHR,0.0028371668308288687,0.0532650620090587,0.03795068209716834,0.036277603864590474
DIS,0.011822658397291162,0.10873204862086965,0.09599341703076023,0.09280482475924368
DLR,0.0077253173130459865,0.0878937842685476,0.06842849598610562,0.06665789083333501
DLTR,0.0049735936373686545,0.07052370975330675,0.06084145457199855,0.06732306971359664
DOV,0.015735563921755454,0.12544147608249615,0.10517306356103548,0.12567914118036042
DPZ,0.012784317345221627,0.11306775555047348,0.09714479397951678,0.0888025912078365
DRI,0.01704008076357659,0.13053766032672942,0.11920895138413477,0.10876947043416915
DTE,0.004012101561909882,0.06334115219910262,0.05525064794563133,0.06275764722023387
DUK,0.011024284445032081,0.10499659254010142,0.0997647229167221,0.11902076243687888
DVA,0.007957804727492841,0.0892065285026429,0.07267043176618244,0.08085238430249324
DVN,0.1124317100546991,0.3353083805315625,0.2655574288313253,0.5643255354333881
DXC,0.003548782584885179,0.05957165924233753,0.04444146581022621,0.045126401312026804
DXCM,0.10461667087087805,0.32344500439932294,0.2775414730169567,0.21452860460659937
EA,0.061253901531484904,0.2474952555736875,0.22839678293930976,0.19491063902469477
EBAY,0.011690860475193014,0.10812428254186482,0.08977353314914235,0.0846599502858246
ECL,0.004201397036710222,0.06481818446015147,0.05788669285787022,0.0587114415834546
ED,0.0033470476959892312,0.05785367487022092,0.050604261105868596,0.05563616020541438
EFX,0.027079718898379457,0.16455916534298373,0.15374821775333397,0.13984901710110453
EIX,0.0060792253319004955,0.07796938714585677,0.07008985962857421,0.07933188857649823
EL,0.00974341877512238,0.09870875733754518,0.09078452728025771,0.08618924920686431
EMN,0.007606627643434604,0.08721598272928308,0.07018544383960294,0.07763714914500457
EMR,0.023809294642499392,0.15430260737427412,0.13119338276830034,0.16862472587570743
EOG,0.025404489561015972,0.15938785888836066,0.12697317045243622,0.16623688267129338
EQIX,0.07428718274262837,0.27255675141633967,0.24707849045072264,0.1941005224850028
EQR,0.002117543520568228,0.04601677433901933,0.03915873623057632,0.040938200176102064
ES,0.0045354701516740585,0.0673458992936768,0.05596745328091528,0.06341226274570214
ESS,0.002609608289874298,0.051084325285495336,0.040281435144694344,0.04085351318807345
ETN,0.023679574140273916,0.15388168877509084,0.12814072319420894,0.16430195485322716
ETR,0.01905900356902382,0.13805435005469338,0.13105957773850282,0.16354308776820145
EVRG,0.005767117728932427,0.07594154152328242,0.0656449767346936,0.07303315364483834
EW,0.018534415747278335,0.13614116110595773,0.11708355096088144,0.10447831415755428
EXC,0.016477697231689424,0.12836548302284934,0.11261094570648966,0.14171760956309665
EXPD,0.0034749868287658127,0.05894901889570184,0.04941235981003795,0.04977115372814107
EXPE,0.08065775371398823,0.28400308750784425,0.2550192525628176,0.20478280869713225
EXR,0.053026584063026384,0.23027501832162858,0.19639803219482665,0.16038194126766778
F,0.010085486618555382,0.10042652348137608,0.07433743229398207,0.08947225764842777
FANG,0.011808514923332455,0.1086669909555448,0.09064341989452585,0.09084092211603384
FAST,0.007309705197630542,0.0854968139618696,0.07595981134289492,0.09055889161450917
FCX,0.1885972692240054,0.4342778709812479,0.3630411377202652,1.0836341378847012
FDX,0.02083367106119661,0.14433873721630175,0.11076400156629257,0.138281046856413
FE,0.015064230760430916,0.12273642800909156,0.11540626685087955,0.14198317363911778
FFIV,0.017959210499915116,0.13401197894186592,0.09765643151691762,0.13074554633633823
FIS,0.004713609514739689,0.06865573184184762,0.055388020820823135,0.05858195047574835
FITB,0.009242338737402732,0.09613708305020874,0.07297991167993977,0.0810051536196586
FLS,0.04553602058605801,0.2133917069289667,0.18368893948110185,0.2647898519389786
FMC,0.07224535792229317,0.2687849659528843,0.22808550141215764,0.3666476808418541
FRT,0.002121432471136848,0.04605901074856958,0.04040562679279001,0.042264842872694774
FTI,0.04811493411140498,0.21935116619568035,0.17801308681862346,0.29696873643129884
FTNT,0.05894966506808041,0.2427955211038301,0.20886194218023565,0.18673623347501528
GD,0.0027816827530398767,0.052741660507040135,0.04350245743078686,0.043279853498227897
GE,0.018199493627150846,0.13490549887662417,0.11365593639805009,0.10114367788239347
GILD,0.009770214920695443,0.09884439751799513,0.07867356244847377,0.08104398196051309
GIS,0.006133565137826721,0.07831708075398827,0.07198622809362377,0.06753510937050433
GL,0.008066430418471203,0.08981330869348486,0.07958531951210558,0.07535526208070796
GLW,0.03921641252987,0.19803134229174432,0.18302664111096767,0.24439732609816017
GM,0.0093538283375208,0.09671519186519148,0.07585809276970489,0.09168650967159861
GOOG,0.04887427867375195,0.22107527829622187,0.17627141315852357,0.1456545152820436
GOOGL,0.05851044093767054,0.24188931546819206,0.19763970967717995,0.1609628566303143
GPC,0.01149015360718856,0.10719213407330111,0.0990747836092516,0.12134204618306635
GPN,0.10785181300639167,0.32840799778079655,0.2917259637001272,0.2230217786889831
GRMN,0.050040632614889384,0.22369763658762554,0.2072642257597286,0.2972290305725258
GS,0.011587787506656236,0.10764658613563291,0.08282387158369113,0.0913910773588142
GWW,0.013052173357617856,0.11424610871980653,0.09142643051482044,0.11219332832563976
HAL,0.01808284561268997,0.1344724715794648,0.10728191444162492,0.13047348364547107
HAS,0.06941591101680175,0.26346899441262867,0.2512008997644372,0.20969400117963888
HBAN,0.009552455191621852,0.09773666247433381,0.0833301466488812,0.08841642983017241
HBI,0.007765855826729234,0.08812409333848056,0.07119625712481908,0.07357421620078843
HCA,0.01948909937960277,0.13960336449958063,0.1165521841720603,0.10891853798925212
HD,0.013341363955876753,0.115504822219147,0.09681636249688821,0.09047226509645645
HES,0.0586856478789924,0.24225120820956167,0.19801572823334182,0.30584656292569523
HIG,0.00955015639496986,0.09772490161146165,0.07742093437657525,0.07146517558362023
HII,0.004565132555014682,0.0675657646668391,0.05464495593381239,0.06288564570114061
HLT,0.025637952563827948,0.16011855783708503,0.126181416049937,0.16725539794708646
HOLX,0.05640238747199214,0.2374918682228765,0.21958011627830515,0.18797158734490546
HON,0.0009766472148232655,0.03125135540777817,0.02590522028894986,0.026179037724626347
HPQ,0.0648047001879166,0.2545676731007231,0.23416998502802397,0.3539844363192898
HRL,0.07266337671190726,0.2695614525704802,0.20833534645860277,0.1644631431565975
HSIC,0.0041599113961161525,0.06449737511027989,0.049488856510570334,0.046427064672648795
