,mse,rmse,mae,mape
A,0.026122781969340578,0.16162543725954953,0.13030500411949258,0.11390311787644002
AAL,0.09197179546756729,0.3032685204032349,0.26039392885525503,0.2350517406357708
AAP,0.007390067191666355,0.08596550000823792,0.07259257527528915,0.07948585096715399
AAPL,0.09110518087559635,0.3018363478370297,0.25259325319737014,0.20664169506254595
ABBV,0.006249911475302273,0.07905638162287895,0.06483911509725088,0.062254552822620456
ABT,0.01331886791882278,0.11540739975765324,0.0933203596011867,0.09105756766603855
ACN,0.0016969858949841853,0.041194488648169734,0.03433958718208965,0.033766520183668595
ADBE,0.05396681969825696,0.23230759716000887,0.1840223971904071,0.14723938270038994
ADI,0.09276107772384427,0.30456703321903417,0.2692667842350919,0.20690102784437214
ADM,0.008529566218314926,0.0923556507113394,0.08294297284542591,0.0810631074059062
ADP,0.0151827189097922,0.12321817605285432,0.10396539044542266,0.09445721576801895
ADSK,0.18739127918956738,0.4328871437101908,0.3642297519733259,0.2572497016054986
AEE,0.006367514992309519,0.07979671041032656,0.06640006866797345,0.06481722668749859
AEP,0.002633434276962756,0.05131699793404478,0.04312495487511645,0.04490810263714448
AES,0.004164288118800796,0.06453129565413045,0.0507856682729187,0.05123216678717554
AFL,0.004190168593372854,0.06473151159499409,0.055996566807292376,0.05452742052637479
AIG,0.019071058069688927,0.13809800168608136,0.1272492683544672,0.11578937092617131
AIZ,0.014894904388887025,0.12204468193611316,0.10305897028672929,0.09265857668343619
AJG,0.024611112785038892,0.15687929367841663,0.14016405180384373,0.12201896762010979
AKAM,0.026411238873487803,0.16251534965500275,0.13597522866688452,0.12277862104697816
ALB,0.057320996583353864,0.23941803729743058,0.20452304041059763,0.17381152519324125
ALGN,0.16426460891343783,0.4052957055205962,0.33162093167867834,0.23565258553330362
ALK,0.06711425886911125,0.25906419835459943,0.2110882013499,0.19234001116389765
ALL,0.026658353166630486,0.16327385940998176,0.13015590635551721,0.11149472102354954
ALLE,0.008989748888909433,0.0948142863122928,0.07859057605099701,0.07296525454611533
AMAT,0.28111614543168856,0.530203871573651,0.4756046837113089,0.3203053386044116
AMCR,0.0024479697472846195,0.04947696178308263,0.04520461314280764,0.046603878956023304
AMD,1.4082314271574838,1.1866892715270851,1.0614152578398603,0.5262843383731841
AME,0.016996461187103223,0.1303704766697707,0.0940995755561738,0.087125110610092
AMGN,0.007275646952314219,0.08529740296347961,0.074418271102472,0.07216163243363914
AMP,0.053092297072318044,0.23041765790042665,0.19126203244498574,0.1569869791278701
AMT,0.012164075468316165,0.11029086756534362,0.08911289942461724,0.08312172109390299
AMZN,0.0450971575356721,0.21236091338961627,0.1854450596331064,0.15541390431318564
ANET,0.3554450334144734,0.59619211116424,0.4814409729450376,0.3018606693659958
ANSS,0.032628058123426965,0.18063238392776354,0.1342050703536887,0.11191629969579509
AON,0.011660113586348712,0.10798200584518104,0.08899279721295543,0.08058132160162745
AOS,0.044119386614158554,0.21004615353335693,0.19813745745903416,0.1712198533539386
APA,0.01240803282425302,0.11139134986278341,0.09522798213044573,0.09754770442951688
APD,0.005795682168613885,0.07612937782888998,0.06770457326801514,0.06431089081901135
APH,0.03363672889329855,0.18340318670431696,0.16655995926130135,0.14274979037408153
APTV,0.017028289535383937,0.13049248842513478,0.09315144129498187,0.08957187096745159
ARE,0.025593991566141283,0.15998122254233865,0.1537314773371241,0.1407547867249745
ATO,0.0032808464143679033,0.057278673294411275,0.046742834274758734,0.047156735444691275
AVB,0.003288189063847101,0.057342733313359776,0.04484845910857335,0.04565957149555114
AVGO,0.09728431024896839,0.31190432867943396,0.2599193104291705,0.20094655222486102
AVY,0.006464808656580914,0.08040403383276808,0.07051669540984977,0.06750465818663942
AWK,0.0019555376480001733,0.044221461396025494,0.03724334759247466,0.04100512360516333
