,mse,rmse,mae,mape
A,0.026626975592539622,0.16317774233191126,0.14079814992381376,0.1267215275414304
AAL,0.022096889982069462,0.14865022698290595,0.12412095395235503,0.1553552420933852
AAP,0.004808724855939803,0.06934496993971374,0.05582718009157885,0.056948412298731474
AAPL,0.017058079323051898,0.1306065822347859,0.09963819633195281,0.10299666903160497
ABBV,0.011307251222955566,0.10633555954127277,0.09221279878755684,0.08556224783411606
ABT,0.006988201034290773,0.08359546060816204,0.07288693897350215,0.08105748559112283
ACN,0.013861798172453282,0.11773613792057765,0.10895568100111079,0.10061790643838571
ADBE,0.024854277866815377,0.1576523956900604,0.12644412341475056,0.11403816359142908
ADI,0.04625222210542278,0.21506329790418163,0.1627102703744922,0.14147412813001697
ADM,0.05128339764899765,0.22645837950713515,0.203288633800184,0.16853469223681447
ADP,0.013138776834197025,0.11462450363773456,0.08742817316609666,0.0777162558260932
ADSK,0.06872547473230549,0.2621554400204304,0.19898666520202302,0.17704289827960404
AEE,0.014930261695533456,0.1221894500173131,0.11128041909559287,0.10233364121003782
AEP,0.007149862040678403,0.08455685685193368,0.07038178482601284,0.06708032172864363
AES,0.05875569512118774,0.2423957407241054,0.22933133724380764,0.18802157297975894
AFL,0.02511865774154626,0.1584886675492802,0.14628173391626376,0.13402640681338132
AIG,0.011576857303667115,0.10759580523267213,0.09100937473023504,0.0972292523592178
AIZ,0.01864615921648241,0.13655094000585427,0.11170216177855981,0.10581603720085446
AJG,0.05256003990992787,0.22925976513537624,0.2021594604305208,0.17185791676540976
AKAM,0.026654920365989463,0.1632633466703089,0.11888994055205869,0.1093712606032588
ALB,0.2591003153242462,0.5090189734422934,0.4746163597519358,0.32210844451821374
ALGN,0.11527575160670855,0.33952282928649813,0.3018158563644451,0.2252603606315888
ALK,0.02297985052264409,0.1515910634656413,0.11477981224690577,0.12980673639564494
ALL,0.014507836267980566,0.12044847972465475,0.10014696490521531,0.08947405963997038
ALLE,0.0077638928756004,0.08811295520864341,0.07025014017014376,0.06872996864420591
AMAT,0.3139179507278763,0.5602838126591525,0.481103532489916,0.3067832302546607
AMCR,0.05401056330734866,0.2324017282796078,0.2206541237030356,0.18294878677285514
AMD,3.2565657842688647,1.8045957398455934,1.4582576797179398,0.5544039815629652
AME,0.00759172256854925,0.08713049161200256,0.07618975177572626,0.08895219935067719
AMGN,0.0073167808689423046,0.08553818368975522,0.07296725975877305,0.07435471322642705
AMP,0.022808020524120513,0.15102324497944186,0.11240585242830457,0.11720603744202747
AMT,0.023314430404122698,0.15269063626864188,0.13707654240620992,0.12279247429160099
AMZN,0.05477511616407714,0.23404084294002434,0.2077876073806209,0.18877424276915267
ANET,0.0608873887778007,0.2467537006364863,0.1959862487106424,0.18055836115928023
ANSS,0.003695393683044357,0.060789749818899216,0.05085758969827856,0.05232086740623655
AON,0.027840571122659877,0.16685494036036175,0.15445006108180442,0.13407458727294774
AOS,0.06400166569298063,0.25298550490686345,0.21756888754274167,0.18414792263266197
APA,0.11884106203920339,0.3447333201754704,0.31378787529308044,0.2607254555869974
APD,0.01972463957310076,0.14044443589228003,0.12477233242016633,0.11175980221428707
APH,0.04221607233112003,0.20546550155955629,0.1758398522887484,0.14961481920766415
APTV,0.013353461818683106,0.11555717986643282,0.09983579974864572,0.1271355596343411
ARE,0.06815023316856175,0.26105599623176967,0.22747409811747948,0.18990803678572404
ATO,0.012208841957255223,0.11049362858217311,0.09864728982936433,0.09300194653873171
AVB,0.002126921498404199,0.046118559153601045,0.03886948896883538,0.040537744293406154
AVGO,0.0649519491468369,0.25485672278132454,0.20987189508210352,0.17345726026570338
AVY,0.02764371460330902,0.1662639906994567,0.1520800969712973,0.13190486386808897
AWK,0.027907544109229927,0.16705551205880614,0.15391495664435842,0.13775319189445787
AXP,0.021726432076742002,0.14739888763739706,0.11028474916936871,0.11232115407589528
AZO,0.001357565720274822,0.03684515870877505,0.03130183621045754,0.032123037096597744
BA,0.022052753857232474,0.14850169647930786,0.10388899486731239,0.10105312557951977
BAC,0.07766930061386966,0.2786921251378834,0.20635538133550488,0.19348945854966734
BAX,0.04004430718298724,0.20011073730059373,0.18518291529244996,0.15625400379722956
BBY,0.10619355852061794,0.3258735314821042,0.2538044428678669,0.18913157924075463
BDX,0.020378352218633086,0.14275276606298418,0.1259196232370969,0.11313312681751878
BEN,0.007823720244142985,0.08845179616120288,0.06435022064684894,0.06944183339513706
BIIB,0.008872606110953222,0.09419451210634949,0.07595783881958576,0.08575418210158166
BIO,0.04502941729338283,0.21220136025337544,0.16332391214325045,0.13454437506400346
BK,0.019615256870026607,0.14005447822196407,0.1147276893818164,0.11475801073277685
BKNG,0.031913504198353905,0.17864351149245222,0.14111703344512286,0.12648698358532245
BKR,0.043522960199483936,0.20862157175010435,0.15749474504916905,0.1472798145887884
BLK,0.016279908227431868,0.12759274363157125,0.10672074543536578,0.10271603879346186
BMY,0.014622788990543617,0.12092472447991609,0.1092187140238129,0.1288910543527694
BR,0.03784256710193021,0.19453166092420587,0.17816434105977447,0.14997902743594677
BSX,0.05890612768361424,0.24270584600213946,0.2164950277423686,0.17622881630715545
BWA,0.016363043857843734,0.12791811387697888,0.0967604103899307,0.11715447724441704
BXP,0.009539282681807178,0.09766925146537767,0.07358457863802882,0.06995436347757839
C,0.02914236276863495,0.17071134340937907,0.13522184412302993,0.14504483752732095
CAG,0.019158323870934725,0.1384135971316934,0.12388963532023782,0.1082158151087212
CAH,0.010098638616512329,0.10049198284695317,0.08381218821161346,0.09960151215696166
CAT,0.08581431864914808,0.29294081082899337,0.25329415455372,0.20078041313863176
CB,0.009726163034697383,0.09862131126028179,0.08643750176898951,0.07894202075737679
CBOE,0.01020506918166329,0.10102014245517223,0.07349760104005496,0.07174416114296074
CBRE,0.014015551653535574,0.11838729515254402,0.09592629990242764,0.12406027376840856
CCI,0.006746576621745159,0.0821375469669332,0.0678200332348582,0.06257985320277241
CCL,0.00758197043457767,0.08707451082020312,0.06473956613402652,0.07102829401616877
CDNS,0.03785149974507039,0.19455461892504736,0.17201588516502705,0.14917911374387238
CDW,0.035991424915878874,0.18971406093349769,0.13802603895800544,0.12165732351181828
CE,0.029626354316544274,0.17212307897706303,0.12289697514930883,0.10969767628889639
CF,0.04334103982531671,0.20818510951870864,0.19137405029627638,0.31336950551808107
CFG,0.0865578197967202,0.2942071035796386,0.21659673344830657,0.1933650330045827
CHD,0.008316853407820157,0.09119678397739778,0.08061687352849742,0.07643607412007054
CHRW,0.00804873606592556,0.08971474831891109,0.07800492943909473,0.07435370756359402
CHTR,0.18479112361856528,0.42987338091415395,0.36876509170371113,0.2582948599833802
CI,0.006866055126935025,0.08286166258852778,0.07270721976019151,0.08182775490814032
CINF,0.03924704302776176,0.1981086646963271,0.180790503472102,0.15355938036918634
CL,0.005139680504596887,0.07169156508681399,0.060733246875231274,0.05670967201497422
CLX,0.0036606382860635616,0.06050320889063291,0.04793973123481674,0.050732283223477816
CMA,0.15298787292145952,0.3911366422638763,0.29713851389325385,0.23562039771046728
CMCSA,0.023112321111563788,0.15202736961338176,0.1255040489851228,0.11104970827882969
CME,0.036293582570137,0.1905087467024467,0.1466656982707867,0.12200023406310946
CMG,0.029905727658621224,0.17293272581735714,0.1552697804065748,0.22101072819331388
CMI,0.12463783569801133,0.35304084140225384,0.32060433986007436,0.24264171568852147
CMS,0.012425593893092807,0.11147014799080876,0.1010257892780441,0.09482630515455834
CNC,0.008576613710713544,0.09261000869621784,0.07706616173334405,0.08003971109939291
CNP,0.0862623559497201,0.2937045385242116,0.27636504730545525,0.21755312367068166
