,mse,rmse,mae,mape
A,0.007458701164873351,0.08636377229413587,0.07397272711054556,0.08507212855640005
AAL,0.029738532975376035,0.17244863865909768,0.16293272735927283,0.22422994697964455
AAP,0.017943112459979135,0.13395190353249609,0.09783890846245098,0.08757003720566482
AAPL,0.021290755130245174,0.14591351935391447,0.1193413734105876,0.1500511234795706
ABBV,0.006945636172301003,0.0833404833937325,0.07017283810513347,0.07398939873893468
ABT,0.010769597145486958,0.10377666956251273,0.08762152683351043,0.09985658689793082
ACN,0.01744053015249985,0.13206259937052522,0.11709839916183494,0.10519231896386441
ADBE,0.017225833422649613,0.13124722253308682,0.11448130150442874,0.10211174549539788
ADI,0.006797839168757305,0.0824490095074362,0.0670470186769918,0.07554993423099386
ADM,0.031190743525199894,0.17660901314825325,0.1445883833018029,0.20006875058255608
ADP,0.0020734953406623007,0.04553564911871028,0.036377451044568514,0.039092410359873236
ADSK,0.01810386424381619,0.1345506010533442,0.11402890685701367,0.1448154103250156
AEE,0.009258720104647093,0.09622224329460986,0.08017660385234165,0.07486738982908263
AEP,0.005830091643801753,0.07635503679392573,0.0564937444468955,0.052960387972944174
AES,0.025212648123641015,0.1587849115112674,0.13453176063690844,0.1791190503625658
AFL,0.002633729668478822,0.05131987595930861,0.04133981136010029,0.04358605835969151
AIG,0.006986273519692346,0.08358393098970845,0.07414478317908703,0.07355503339983514
AIZ,0.06170049010379666,0.24839583350732086,0.23077965393346625,0.19170776845918355
AJG,0.009151935264104781,0.09566574760124326,0.07627471561405093,0.08832191589962762
AKAM,0.042388302643684254,0.20588419716841858,0.15920820492143553,0.2313531610167775
ALB,0.01057647897034028,0.10284200975447864,0.08784749430475891,0.10519899905941729
ALGN,0.019852960566004493,0.14090053429992552,0.1191379167140071,0.10676123605800826
ALK,0.028996507491187172,0.17028360899155023,0.14707148383422292,0.1280099240366458
ALL,0.010886702057130196,0.10433936005712416,0.09562904674775347,0.10971186289765095
ALLE,0.0026702729675262735,0.05167468400993153,0.04305722192460684,0.04251939763642432
AMAT,0.037512522277404536,0.193681496992884,0.18201763107897445,0.2625855655302688
AMCR,0.00738662165544146,0.08594545744506489,0.06576322533131948,0.07415660725356174
AMD,0.04052253804798718,0.2013021064171639,0.1791565650731892,0.2740773935206268
AME,0.005547749662776426,0.07448321732294079,0.062291948382873684,0.06674129867633892
AMGN,0.002882141808088166,0.05368558286996767,0.04255519325723477,0.04718860466664158
AMP,0.040186767157798044,0.20046637413241664,0.16588830778407157,0.23074578324475428
AMT,0.0023944876524277167,0.04893350235194408,0.03985174909952082,0.04056360082117453
AMZN,0.1648921949650983,0.40606919972474925,0.36762250906147775,0.2783238100851772
ANET,0.014342509193084156,0.11976021540179425,0.09563870866414045,0.09814670202432152
