,mse,rmse,mae,mape
A,0.04657279029164546,0.21580729897676182,0.198160728892899,0.16607398643367263
AAL,0.021428887771128346,0.1463860914538275,0.12352338695172278,0.14494338307732615
AAP,0.0038364731826504403,0.061939270117191726,0.04857309080890916,0.04966833410692973
AAPL,0.028457067865523773,0.1686922282309525,0.12783878967534174,0.11478697935329897
ABBV,0.016617655459541657,0.12890948552973772,0.12015752320148872,0.1102984254189084
ABT,0.006614411094233929,0.08132902983703869,0.07095054081980988,0.07066258992515348
ACN,0.011905537485669398,0.10911249921832694,0.1015055379028226,0.09822642526031303
ADBE,0.039724580871558925,0.1993102628355071,0.16795236999704236,0.14576368853214464
ADI,0.06531115212489476,0.25556046667059984,0.20648832882852422,0.16640791607563354
ADM,0.05024852881473496,0.2241618362137832,0.2137184948810703,0.18388963494521485
ADP,0.013868489168791751,0.11776454971166726,0.0926049956293485,0.08401583052927834
ADSK,0.10614661095833795,0.3258014901106776,0.27067500885240664,0.20867722494342636
AEE,0.00903780145782854,0.095067352218459,0.07999272500351273,0.07646832587495507
AEP,0.0029777441323080066,0.05456871019465282,0.048202604859356415,0.04845861110521389
AES,0.019435127889761265,0.13940992751508505,0.1239116640154304,0.11934295666101882
AFL,0.02755350597619819,0.16599248771013161,0.1607790705512771,0.14270200102888317
AIG,0.0214571262424816,0.14648251172915353,0.12565987153984717,0.11550704560222506
AIZ,0.03529861021716762,0.18787924371033543,0.16719721731927825,0.1448325378266414
AJG,0.05505810557799021,0.23464463679783992,0.21769991115323803,0.18498336916888153
AKAM,0.026022262435687064,0.16131417307752927,0.11972740636731531,0.10589549784691696
ALB,0.195443943304717,0.4420904243531147,0.41733032792936303,0.3104465809416801
ALGN,0.11186982680944182,0.334469470668762,0.30775336792887326,0.23912132283637202
ALK,0.024213909526730398,0.15560819235095047,0.13047319369695096,0.1371252407821001
ALL,0.016649160353217084,0.12903162539942323,0.10392429977289082,0.09358353339780465
ALLE,0.011049221808486859,0.10511527866341248,0.09261834456889424,0.08645878372482269
AMAT,0.2956024306284641,0.5436933240609674,0.4849970359974267,0.32653332996488355
AMCR,0.03004393709423883,0.17333186981694632,0.16258537880373863,0.15352329376903165
AMD,5.118038343553017,2.2623081893395995,1.927384451139024,0.6286871385729409
AME,0.004096267638093784,0.06400209088845289,0.049033448093948974,0.048860213088264735
AMGN,0.012844963150327696,0.11333562171853867,0.09130958725687462,0.08541281607395956
AMP,0.05583441608388114,0.23629307244157866,0.18450411719743282,0.15056312309959205
AMT,0.02199959439372576,0.14832260243713957,0.13820348402548754,0.12856619977415382
AMZN,0.11219474433085433,0.3349548392408361,0.3136458568126191,0.24675742230340464
ANET,0.20094265970524147,0.44826628214181075,0.35106979702187746,0.24842033979877556
ANSS,0.009115165833981712,0.09547337761900808,0.07327414982602548,0.06733449070217487
AON,0.019218823746416747,0.13863197230948116,0.1306301356379738,0.12158756321523781
AOS,0.08212042970278896,0.2865666234975542,0.2688068961650166,0.21736622141612055
APA,0.08766820862819506,0.2960881771165392,0.26620401706031105,0.22438110339278333
APD,0.013091609130443993,0.11441856986715047,0.10355997509239115,0.09858071702845872
APH,0.033140847408943845,0.18204627820678962,0.16111685163672135,0.142416682595492
APTV,0.005157693171412786,0.07181708133454594,0.05982475864074413,0.06288509722856754
ARE,0.07801394171599865,0.2793097594356464,0.26390252150077387,0.21813284373871134
ATO,0.005900985072355841,0.07681786948592001,0.06544659536232644,0.06304897024948622
AVB,0.0018776756442437708,0.04333215485345462,0.03155693545753642,0.03407766070025986
AVGO,0.06606591627481631,0.25703290893349884,0.21586767739784057,0.1804414647916152
AVY,0.015959878035556794,0.12633241086734945,0.11228305426397475,0.10590629994866903
AWK,0.017166632801567723,0.13102149747872568,0.12097489714285012,0.10974441962622765
AXP,0.041105597760150735,0.20274515471436239,0.1695880733796926,0.14827666056999642
AZO,0.0021478406033759627,0.04634480125511342,0.03326987263241338,0.03582878279829539
BA,0.04773630917743324,0.21848640501741348,0.16522983455048573,0.13801518224302267
BAC,0.17547289767152843,0.41889485276323035,0.3187091232239732,0.23249126555640295
BAX,0.03582449382019863,0.1892735951478669,0.17781878311285704,0.1563653192237769
BBY,0.09523583734361091,0.30860304169533215,0.2516198457983437,0.19547901920708477
BDX,0.02894255449001762,0.1701251142248481,0.15997127038584338,0.14089461549314053
BEN,0.0071573962820529555,0.08460139645450869,0.06361017177991646,0.06364686932890756
BIIB,0.013443592515082786,0.11594650712756631,0.09927670699902275,0.09699936123484112
BIO,0.07070323111088929,0.26590079185833443,0.22177070470413338,0.17452885323954476
BK,0.04077795572940891,0.20193552369360104,0.17644448847222063,0.14866569274922412
BKNG,0.0350139254379721,0.18712008293599086,0.1587900620481407,0.13969921741011057
BKR,0.07443849602355135,0.2728341914488566,0.22116710265098205,0.17681090420382223
BLK,0.020111568340683405,0.14181526131091607,0.13172969367370158,0.120190056797944
BMY,0.013695341769990026,0.1170270984430103,0.11080202237536996,0.12207058592827122
BR,0.032094471524305196,0.1791492995361835,0.16899802110804346,0.1487780888860014
BSX,0.07251676116018424,0.26928936325110253,0.25472439770087124,0.2112336245436224
BWA,0.013288882686527045,0.1152774162033789,0.08772431512851127,0.08702303611715964
BXP,0.01084069893045019,0.10411867714512218,0.08879778756083026,0.08363985578696399
C,0.0617030265209396,0.2484009390500358,0.20166205005404927,0.1719313854089032
CAG,0.017548371535166057,0.13247026660789227,0.1169116473083948,0.10781835361305486
