,mse,rmse,mae,mape
A,0.057844296510965246,0.24050841255757613,0.1931484953164191,0.15300380499515087
AAL,0.04456011630081008,0.21109267230486728,0.1981341779294805,0.1664046665723545
AAP,0.0430245158032963,0.2074235179609494,0.16051516273011607,0.2542359197062133
AAPL,0.07035905875286963,0.2652528204428176,0.23053699175949016,0.17936549490807474
ABBV,0.04064745193702383,0.20161213241524883,0.13187024205750048,0.1085838341779468
ABT,0.022158639707606897,0.14885778349688975,0.11469123392505716,0.1035258691972366
ACN,0.007316967135522925,0.08553927247482834,0.06122752216190446,0.055958191363366265
ADBE,0.07292840642981616,0.27005259937615145,0.22247631323865633,0.17053836206567324
ADI,0.06297466311510724,0.250947530601732,0.23471875654972776,0.18470870131943937
ADM,0.0012972154276037378,0.03601687698293312,0.029670923664912016,0.032058149653630845
ADP,0.029582416964689506,0.1719953980916045,0.1581500253392926,0.13304796558424348
ADSK,0.15475802955432386,0.3933929709010112,0.3350544628305421,0.23431770946223127
AEE,0.017545459455525894,0.1324592747055709,0.1111707204811183,0.09789260272143394
AEP,0.007895488130332655,0.08885655929830198,0.07353172978735811,0.06953414982564034
AES,0.005018955099559041,0.07084458412298741,0.0667084991001665,0.07590213124162538
AFL,0.0075772851553018855,0.08704760281192059,0.06737361149437913,0.062466574562937194
AIG,0.0028189539446805555,0.05309382209523586,0.04372695097338103,0.04153474219452183
AIZ,0.012084372898838914,0.10992894477269813,0.09640691032024655,0.0877499446431434
AJG,0.020664345734998302,0.14375098516183568,0.12495831371259059,0.10751342110579368
AKAM,0.01953021730237956,0.13975055385356996,0.1293608657572722,0.1667201585238522
ALB,0.11532238711629018,0.33959150035931435,0.2841983077507602,0.2059329921658353
ALGN,0.3615553788511845,0.601294752056913,0.4519783558419634,0.2657932241260786
ALK,0.052394779325375646,0.2288990592496519,0.2082459342949028,0.17302573347407646
ALL,0.05324016316196929,0.23073830016269362,0.20269852544137462,0.1596083908676159
ALLE,0.01842517687457756,0.13573937112929896,0.11553411703073449,0.10575314142275821
AMAT,0.185838017317707,0.43108933797730026,0.3670826449227402,0.2512864360763346
AMCR,0.005873761112806395,0.07664046654872604,0.06602976887050985,0.06654727371019847
