,mse,rmse,mae,mape
A,0.05153758652271087,0.22701891225779158,0.18220817504061282,0.1457447826538832
AAL,0.05089965324492944,0.2256095149698466,0.21307662231228067,0.17945976858001006
AAP,0.04067178847753028,0.2016724782352076,0.16047378856155292,0.2503910232757155
AAPL,0.06722082694406237,0.2592697956647908,0.2222927418036707,0.17320853214804094
ABBV,0.033236989535418725,0.18231014655092218,0.11645128267110741,0.09733820804571947
ABT,0.019334201516328284,0.13904747935985134,0.10710836927365484,0.09894054162571843
ACN,0.007081736051669252,0.08415305135091213,0.06336217704769294,0.05862544735269123
ADBE,0.06836165872278539,0.2614606255687181,0.21199700141426497,0.1630928742123714
ADI,0.06100579534053084,0.24699351274989156,0.22981540267911746,0.1816914498164758
ADM,0.001468472150493696,0.03832064913977445,0.033550395169816324,0.03344853761337056
ADP,0.028647796080535106,0.16925659833677123,0.1536638281344022,0.12951752316913284
ADSK,0.15012614534360114,0.3874611533348874,0.33580592505024726,0.23900809940505915
AEE,0.01618908413198787,0.12723633180812732,0.10682529730399581,0.095389981992867
AEP,0.007195624601630207,0.08482702754211188,0.07040216066486156,0.0681066348971997
AES,0.004959270962290686,0.07042209143649943,0.06755782793448002,0.07674409139064095
AFL,0.006420710331207491,0.08012933502287094,0.05925440662539417,0.05498175634433651
AIG,0.0033626548411672076,0.05798840264369426,0.04786254478205062,0.04534822088486998
AIZ,0.010555216795352193,0.10273858474474035,0.09001217959037001,0.08241730114038218
AJG,0.018679014169194357,0.13667118997504324,0.11881422354076086,0.10275689034032974
AKAM,0.018466453636840418,0.1358913302489913,0.12860813443009436,0.15918621688535792
ALB,0.10989079077378483,0.33149779904817595,0.27639184665812494,0.2021774799753157
ALGN,0.3092864118291482,0.5561352459871144,0.4156984522236932,0.2490920989635998
ALK,0.056361835277395085,0.23740647690700245,0.21632182698178323,0.17927641083717408
ALL,0.05034281226521648,0.2243720398472512,0.1955830857248296,0.15460975511230332
ALLE,0.015514014836389325,0.1245552682000618,0.10585592148370386,0.09753910844430401
AMAT,0.1717179475575093,0.41438864313287993,0.35443854839644706,0.24609599621954192
AMCR,0.005437165680397191,0.07373713908470542,0.06352128774441769,0.064067087033933
AMD,0.4977739591025405,0.7055309767136667,0.6632879614035667,0.40374348795235016
AME,0.04984862469134044,0.22326805568943453,0.1845637161840195,0.14944595135856614
AMGN,0.007139896115246188,0.08449790598142766,0.07105782644626174,0.07652752916602362
AMP,0.10175024597679871,0.3189831437189099,0.2918342472504109,0.22167294122340456
AMT,0.0209511118772603,0.14474498912660258,0.12279996329394781,0.10999804886145297
AMZN,0.01734883253091754,0.13171496699660803,0.10985404615030908,0.09752806591519918
ANET,0.5043245743001138,0.7101581333056137,0.6041307168927087,0.3434335685979271
ANSS,0.04716414620102492,0.21717307890487927,0.17398310761675764,0.14126578227143785
AON,0.026404347933965712,0.16249414738373105,0.1193913658897386,0.09750921777263984
AOS,0.011826655320458016,0.10875042675988916,0.0847144448519759,0.07668304928569225
APA,0.038218826246237424,0.19549635865211767,0.1692053839787757,0.2306439226777557
APD,0.0029299208185929113,0.05412874299845611,0.04067311079373807,0.03925862115289965
APH,0.023513429883726275,0.15334089436196163,0.12921768005043124,0.11092304238314132
APTV,0.06041961471000062,0.24580401687116632,0.19574574011249785,0.15336163887490933
ARE,0.006037544431491866,0.0777016372510378,0.062344906731570074,0.05824990693346013
ATO,0.011027882565246717,0.10501372560406909,0.08488911334659244,0.07873892925891615
AVB,0.003963842440973341,0.06295905368549738,0.05506664211252423,0.05397156667734495
AVGO,0.09357625622581879,0.3059023638774614,0.26442957721084603,0.19679546667123313
AVY,0.02317466639965526,0.1522322777851506,0.1193239022638643,0.103805241445868
AWK,0.004294022595151014,0.06552879210813377,0.051434282008144025,0.05238723311742013
AXP,0.05848475471743932,0.24183621465247782,0.22279568279559805,0.1805958862527016
AZO,0.03589983085241025,0.18947250685102113,0.15098100303855583,0.2119729282202694
BA,0.24060556884237905,0.4905156152890334,0.4148474339859479,0.2789567461305354
BAC,0.1975366462973783,0.4444509492591711,0.43164522820027373,0.3051406504527692
BAX,0.03399127772320151,0.18436723603504368,0.14969263577709474,0.12552436826539642
BBY,0.12435679005483712,0.35264258117084657,0.31667134006667746,0.23195354026655332
BDX,0.006751041898523487,0.08216472417359828,0.06593154709167992,0.06136177147024856
