,mse,rmse,mae,mape
BK,0.006975983118990353,0.08352235101450602,0.07230858892745182,0.07748290732695447
BKNG,0.007264638353486486,0.08523284785507572,0.07037296908310914,0.06981034273294902
BKR,0.04886441026435232,0.22105295805383904,0.18676848155325387,0.2740495635869322
BLK,0.012251733315462327,0.11068754815001698,0.09341980578336181,0.10876512271211494
BMY,0.002402826178711458,0.049018630934691124,0.04237404707582241,0.04358410555284332
BR,0.00287544785402367,0.05362320257149576,0.04082837396591445,0.03950862339698871
BSX,0.002478847375060435,0.049788024414114236,0.039582621615073754,0.040037406504659846
BWA,0.09796820481904303,0.3129987297403027,0.2712840480352204,0.4480240791539825
BXP,0.014729343996453675,0.12136450880077616,0.11409058284729266,0.13428632335227322
C,0.018493426234123953,0.13599053729625438,0.10263844065840372,0.12257969499969151
CAG,0.02789636130938993,0.1670220383943087,0.15721019613291234,0.13858591387027197
CAH,0.004505063376937875,0.06711976889812625,0.054135221287365996,0.05989883643621458
CAT,0.016511999748280364,0.12849902625421084,0.11052311010332559,0.13639206884572064
CB,0.002061890554682403,0.04540804504360877,0.038514389544135164,0.0399466482267121
CBOE,0.007709898241636072,0.08780602622619972,0.07219458754489448,0.06993126977024544
CBRE,0.022988729002098193,0.15162034494782747,0.11296433303173847,0.1503545377216148
CCI,0.0009693139294570514,0.03113380685777201,0.024621824468095393,0.025797341191376864
CCL,0.011256984838546402,0.10609893891338594,0.09458606400572708,0.08951723093466676
CDNS,0.017751752314019438,0.13323570209977292,0.11865862628133156,0.10719304859097607
CDW,0.008919834933289508,0.09444487775040798,0.07567320816090559,0.07180066021426117
CE,0.015462393483787112,0.12434787285590017,0.10830424052155059,0.10600458230501099
CF,0.08063340076169645,0.28396020982119385,0.22310970686228174,0.3747981334286164
CFG,0.01224957848529629,0.11067781388018237,0.08922672384584657,0.101304106291916
CHD,0.001439887273399462,0.0379458465895737,0.030150620287803416,0.029514101384389115
CHRW,0.006344686422672129,0.0796535399255559,0.06552789616323482,0.07587556587721417
CHTR,0.00246642007313407,0.049663065482650884,0.039397618417266446,0.0429267119415547
CI,0.015615642470318733,0.12496256427554107,0.10619233221260815,0.09844544019604877
CINF,0.016793423272718065,0.129589441208449,0.10391718744412201,0.09106866637294259
CL,0.00265197285493469,0.05149730920091544,0.04251021112606283,0.04576116790303563
CLX,0.013104033500890197,0.11447285049691999,0.09758970735161082,0.08633512779885429
CMA,0.01879231916095361,0.13708508000856115,0.11032925069701639,0.13146495671606398
CMCSA,0.002118093765099784,0.04602275268929254,0.03725179406468062,0.03749088152980888
CME,0.0008772713449332308,0.029618766769283808,0.024151437059946865,0.025298017654123293
CMG,0.04177081218844679,0.20437908941094438,0.16824604256907705,0.2367021368628055
CMI,0.04942713076116371,0.22232213286392272,0.18769185731215499,0.26643109812754223
CMS,0.006216991310265241,0.0788478998468903,0.0603074863221709,0.05892475502027702
CNC,0.011568894260026419,0.10755879443367901,0.09635370753535367,0.11216798964477655
CNP,0.01086120485905458,0.10421710444574143,0.09016773011775249,0.1102949556507694
COF,0.013078246523955814,0.11436016143725845,0.09248460690005181,0.10570005601413236
COO,0.028111127433908617,0.1676637332099838,0.1381866102799313,0.18354317383243934
COP,0.07071797570389428,0.26592851615404894,0.22584534394048378,0.35297912998216935
COST,0.002137496966053399,0.04623307221084707,0.038452973629183346,0.03919137280023687
CPB,0.031440143170019696,0.17731368579446904,0.13971475554920534,0.11578358395262178
CPRT,0.003870927494216295,0.06221677823719495,0.05432612601022803,0.0578793334145444
CRM,0.012251964860228634,0.11068859408371141,0.09948131513912786,0.09860023475424383
CSCO,0.004431190177998109,0.06656718544446738,0.05127511288813373,0.05750209483934925
CSX,0.04272809149811743,0.20670774416580873,0.18100792493229725,0.25358632368948936
CTAS,0.00404366890831321,0.06358984909805346,0.05313774875580876,0.05085950414110821
CTSH,0.0047066729118938515,0.06860519595405185,0.05681759436790302,0.059675478282424546
CVS,0.0034062370186835524,0.058362976437837305,0.049325774402234214,0.051535409192102664
CVX,0.024990561964389115,0.1580840345018722,0.1421122666199578,0.18006068726440258
D,0.0016430402761832556,0.040534433216504406,0.033759403595582424,0.03716248909901619
DAL,0.0040510401853793435,0.06364778225028224,0.05187070630950075,0.052753691186122456
DD,0.0047257730305333865,0.06874425816410697,0.06114148294883782,0.06456962750833985
DE,0.01207963949629037,0.1099074132908712,0.10071765204588409,0.11379158209637642
DFS,0.012652366649663693,0.11248273934103709,0.08589317553668505,0.10283742520932587
DG,0.005018301752394995,0.070839972842986,0.059420341441073096,0.060541538611547284
DGX,0.005616634509093077,0.07494420930994654,0.06125430887406048,0.06976555910410623
DHI,0.00946637101730659,0.09729527746662009,0.08088987920720135,0.07803802792533505
DHR,0.003066620961684406,0.05537707975042026,0.04327097959704599,0.04088806360625576
DIS,0.006747685768775561,0.08214429845567836,0.07203840375702715,0.07550488535248791
DLR,0.02221371628999379,0.1490426660053885,0.10948641396068465,0.0966746685633043
DLTR,0.00724374760428863,0.08511020857857551,0.06373454446100234,0.07594125058121634
DOV,0.01700578338036348,0.13040622446939978,0.11779590250919697,0.14342611578410328
DPZ,0.014697981044165538,0.12123523021038703,0.09554361222379212,0.0884940586866733
DRI,0.006516622833436173,0.08072560209398362,0.06829309905215453,0.06561103108246805
DTE,0.001839714108726239,0.042891888612256734,0.0359627393352104,0.039023006534150764
DUK,0.0038124970753802734,0.06174542149325951,0.05146242452158826,0.0611947702191098
DVA,0.011074327847379507,0.10523463235731623,0.08373416911802854,0.10058995911232671
DVN,0.15327477593631386,0.3915032259590128,0.33580229991146676,0.7508978612527453
DXC,0.004992074697475424,0.07065461554261988,0.05302947914527415,0.05200260112539792
DXCM,0.0619763402583278,0.24895047752179106,0.20674966164985317,0.1746337534170305
EA,0.028734078819297675,0.1695112940759337,0.1512188561115833,0.1320515396674345
EBAY,0.00970849542436289,0.09853169756156081,0.08359129622371637,0.07928285282641061
ECL,0.002902587411890896,0.053875666231526974,0.042440072770356246,0.04462224063971954
ED,0.007847698617134075,0.08858723732645733,0.06787749193928604,0.06588896164393247
EFX,0.015398047737637512,0.12408887032138503,0.1122962219447116,0.10297478084062407
EIX,0.0037490984495069176,0.061229881998146274,0.05549130334862941,0.06029050344799501
EL,0.005007417792293663,0.07076311039159926,0.06249893871238764,0.0590139402076083
EMN,0.0065875160876864534,0.08116351451044031,0.0643782063890274,0.0716338081846695
EMR,0.019541087723865636,0.13978944067369908,0.12438151090293531,0.15000635150527952
EOG,0.03369776537792563,0.18356951102491295,0.15996910532292546,0.21590983755812487
EQIX,0.06779563923878357,0.2603759574899026,0.24295307255874948,0.2041585777071385
EQR,0.0019387674683074639,0.04403143727278799,0.0366946610193393,0.039539186823752626
ES,0.003182490409231783,0.056413565826242386,0.04628817111659567,0.04931285218692842
ESS,0.0020141871169349393,0.044879696043254785,0.03340864156483747,0.03635386989514336
ETN,0.028064391198545726,0.16752430032250762,0.14912762149535874,0.18916535580771898
ETR,0.007827081131720183,0.08847079253471274,0.0770112069365532,0.09461768344103226
EVRG,0.01311461450626784,0.11451905739337816,0.09104923124107903,0.08825835091808036
EW,0.027643296145974258,0.1662627322822955,0.12324630537212933,0.10731479641564774
EXC,0.008455153548977041,0.09195190889251316,0.07052759031748373,0.08553178235248882
EXPD,0.0020720164283421,0.04551940716158439,0.03629627355386008,0.03768456002557538
EXPE,0.050118660677622974,0.22387197385475247,0.1987564633152072,0.16907556986663777
EXR,0.051278493789580895,0.22644755196199604,0.19606109063787663,0.15944528112776274
F,0.01822900861105383,0.13501484589130866,0.11518487596656268,0.13852459273311798
FANG,0.006872408611239422,0.08289999162388029,0.06626944959598764,0.08079304818082879
FAST,0.0039645070999566046,0.06296433196625376,0.05139133834307881,0.05528240435761279
FCX,0.17962774776641144,0.4238251381954726,0.3767523428193877,1.121743263077854
FDX,0.018378051206752732,0.13556567119574459,0.10846826576829269,0.1340220081014527
FE,0.006100604672572847,0.07810636768262141,0.06800500344362131,0.08381815585420764
FFIV,0.018111315566942284,0.13457828787342438,0.11382930837836021,0.13759035938561054
FIS,0.00554806616060607,0.07448534191776306,0.06349465270843097,0.0685307152200244
FITB,0.010884827960488485,0.10433037889554742,0.08689247985256358,0.09557514834012276
FLS,0.052055221001019114,0.2281561329463206,0.2093672948910383,0.30126650439427144
FMC,0.08953596105256433,0.2992256022678613,0.27344726012870757,0.4388185503497877
FRT,0.00233678465663773,0.048340300543518865,0.04127129786110262,0.04399313636554284
FTI,0.050873576349054914,0.2255517154646688,0.195441302961181,0.2988829935886743
FTNT,0.03839552058741091,0.19594774963599584,0.17521462238116522,0.1907241758218119
GD,0.0035036051237690756,0.05919125884595694,0.05222333244909956,0.05168462513715601
GE,0.014598636083212685,0.12082481567630338,0.10345011635175666,0.09602287779369009
GILD,0.010861189682991854,0.10421703163586965,0.08825914690633987,0.09132838742766784
GIS,0.0053375775751563865,0.07305872689252384,0.06521837252402578,0.06210049210914062
GL,0.005269069140280548,0.07258835402652788,0.06457048824422211,0.0633256933407734
GLW,0.037929281357177554,0.19475441293377038,0.18691844670025795,0.24829619525011598
GM,0.01767106661261009,0.13293256415419846,0.11248058709135396,0.13853269793247994
GOOG,0.052021165402312115,0.22808148851301396,0.19830763856578143,0.16187099953459513
GOOGL,0.06090118144344533,0.24678164729867033,0.21549841363815905,0.1724419495618632
GPC,0.005204966461170701,0.07214545350311896,0.05869972493665947,0.06545129584488386
GPN,0.0789595209202289,0.2809973681731359,0.24963830782406787,0.2015309095591735
GRMN,0.034806524106271775,0.18656506668256995,0.17275241464302768,0.24929808134377365
GS,0.016572025458703687,0.128732379216356,0.10276358682842363,0.12161814795511788
GWW,0.010802441472273473,0.10393479432929799,0.08579072254296433,0.10134696867904842
HAL,0.027006497290640055,0.1643365366881025,0.13979534371935234,0.19373494707237213
HAS,0.02953519340075951,0.1718580617857641,0.1617707792342624,0.15417492741877256
HBAN,0.010196529903655535,0.10097786838538203,0.07649536716042267,0.0865427028763687
HBI,0.009505231053617485,0.09749477449390549,0.08046693815266324,0.09541601049486942
HCA,0.01589344567481149,0.12606920986034414,0.10650787761602297,0.10689621455094747
HD,0.009021050387056173,0.09497921028865303,0.07612589946166812,0.06896416180175731
HES,0.06746322614884578,0.2597368401841483,0.22777549645265732,0.3551477766596256
HIG,0.007716057893400237,0.08784109455943861,0.07252179537458008,0.06811433199963327
HII,0.012372830680801455,0.11123322651438937,0.09690002980502455,0.1169947887842397
HLT,0.04394938790366728,0.20964109307019765,0.17428696787015818,0.2510472029864579
HOLX,0.025125616458561054,0.15851061938734912,0.13657948639797557,0.1204444672422529
HON,0.0013951089110375602,0.03735115675635174,0.028892984184979015,0.028654878577722837
HPQ,0.03891220719662881,0.19726177327761404,0.17196175165509914,0.2534346619493051
HRL,0.08402995032081712,0.28987919953114455,0.22866916764766104,0.1708402053293983
HSIC,0.00705557074477219,0.08399744487049704,0.06711418017412367,0.0607471934539712
HST,0.03698903059816293,0.19232532490070808,0.16608313136277061,0.23794458953104566
HSY,0.012618422027090166,0.11233174986213901,0.10689850893560005,0.12472474898158993
HUM,0.007355020078635324,0.08576141369307834,0.06585398580686366,0.06405427001793922
IBM,0.013452308596382603,0.11598408768612443,0.09886136405757058,0.12042021344350783
ICE,0.0035378191231670996,0.05947956895579439,0.04252422501948708,0.04027124346732222
IDXX,0.009895511955975541,0.09947618788421449,0.084539681991716,0.10033862143173848
IEX,0.0019165115425969995,0.043777980110975875,0.035812142409822466,0.03693283425597089
IFF,0.0028761249996329796,0.05362951612342759,0.03989899042942919,0.043939498071222424
ILMN,0.025821474526540867,0.16069061741912893,0.13846955319580612,0.16929981461347773
INCY,0.03659935704850337,0.19130958430905484,0.1823323738114279,0.21034870324799357
INTC,0.004988354437233983,0.07062828355010464,0.06176649102871308,0.06863618039145158
INTU,0.0036220150565447343,0.06018317918276447,0.049810708789542475,0.051516214926240506
IP,0.05726495394702847,0.23930096938171494,0.2167138692931832,0.3046680267912205
IPG,0.0034294196543532937,0.05856124703550372,0.05077637410648062,0.05371257544877907
IPGP,0.00932926467328793,0.0965881186962865,0.07978520671783879,0.09664879688656397
IQV,0.007224963689606373,0.08499978640918089,0.06924678751894313,0.0682967036152179
IRM,0.03105543843137971,0.17622553285883324,0.16081471894367563,0.21691889664845732
ISRG,0.003813776654064338,0.061755782353269055,0.04590797340585854,0.04621516268586589
IT,0.002758271768866216,0.05251925141189863,0.04559004617358871,0.044235568756801874
ITW,0.005735803065788797,0.07573508477442141,0.06353534899866344,0.07068580576902768
IVZ,0.03573681111918165,0.18904182373004566,0.16057493302040468,0.21240147495508266
J,0.008968939744845226,0.09470448640294306,0.07961219969964292,0.09612817919347265
JBHT,0.011900776038228091,0.10909067805375532,0.09154606249805865,0.11183746725294393
JCI,0.026248402064539073,0.16201358604925414,0.14750480483692854,0.18223467030805643
JKHY,0.015744807100811956,0.12547831326891495,0.10399852021982195,0.09203643882170404
JNJ,0.0014553268510165188,0.03814874638853181,0.02990165716698779,0.029638782422591842
JNPR,0.019625061457375755,0.14008947661182747,0.117553618473164,0.11217638986805638
JPM,0.0067320840832565615,0.08204927838352122,0.07307821543162184,0.0715070897071833
K,0.009984803704544397,0.09992398963484393,0.08410458141781951,0.07618893269621346
KEY,0.01872719217730741,0.1368473316411665,0.1107550951447456,0.13247582939061017
KEYS,0.047880764255294764,0.21881673668916363,0.19354288195450675,0.2735840524513336
KIM,0.0036790737491943066,0.060655368675775985,0.04983733101352269,0.05471913397715611
KLAC,0.01224859460345318,0.11067336898935164,0.10104638058129772,0.11005690795483633
KMB,0.016529487752859433,0.12856705547246322,0.10331914598007422,0.09026156363877699
KMI,0.16947190127186898,0.41166965065677236,0.34614509329184506,0.7839259862700473
KMX,0.03847640108187323,0.19615402387377434,0.1632937257946569,0.23443091550861941
KO,0.0022923854649600866,0.04787886240252672,0.038449391591605465,0.037507071035617644
KR,0.002246359974079515,0.04739578012945366,0.03498397745547861,0.03487701161133321
L,0.009872134360099637,0.09935861492643523,0.09091175194967016,0.1030415248580725
LDOS,0.022905565434490842,0.15134584710024535,0.1095322380117093,0.09649329402341614
LEG,0.00446820064759749,0.06684460073631594,0.05510414891285735,0.055615181817870236
LEN,0.008139064329440502,0.09021676301796969,0.0684949907507157,0.07971078646345656
LH,0.005398987510333926,0.07347780284095276,0.055824717470039434,0.06321062687317025
LHX,0.0031797885346752574,0.05638961371276857,0.044668604229602255,0.04465834039590317
LIN,0.014437209905277422,0.12015494124370175,0.10418846905838651,0.12391812033599071
LKQ,0.0192535121244814,0.13875702549594165,0.12692985515363156,0.11669691633439286
LLY,0.018257246970677113,0.1351193804406944,0.11550999823216332,0.10495912265062439
LMT,0.00627567693592987,0.07921917025524737,0.07109580017078618,0.06667259007076658
LNC,0.040698591318000035,0.20173891869939234,0.15117606830587113,0.2114713850411118
LNT,0.004344792738094204,0.06591504181971065,0.055018420670478366,0.05855418477126338
LOW,0.0027019794011725203,0.05198056753415184,0.04138753025667955,0.04472215715681575
LRCX,0.00482031359967894,0.06942847830450369,0.058057620446705746,0.06051322970850517
LUMN,0.03609971309554558,0.18999924498677773,0.17478591334682853,0.24482462124839596
LUV,0.013464377965331363,0.11603610630028639,0.0962756127997869,0.11798873581028349
LVS,0.021388608422699396,0.14624844759073308,0.12337744623241305,0.159955592247602
LYB,0.007703278846995333,0.08776832485011511,0.07545284853408941,0.08761946369815372
LYV,0.013000676185904406,0.11402050774270568,0.089389373595637,0.10353895532037982
MA,0.0049220874954845235,0.07015759043385486,0.061305297934831623,0.0593710776588364
MAA,0.02772120154886569,0.16649685146832563,0.13659041384785528,0.11654671035707163
MAR,0.020290652506472936,0.14244526143916805,0.12134091742568098,0.15018359500070075
MAS,0.03626997529456352,0.1904467781154712,0.16059030457116988,0.1317924937046203
MCD,0.029347826178561198,0.1713120724834102,0.1344067436443936,0.11186824193322738
MCHP,0.007608924420657389,0.08722914891627333,0.07060928243950802,0.08249447967869963
MCK,0.04024246635947533,0.20060525007954136,0.16477919534198077,0.21898255920993112
MCO,0.007206212327000882,0.08488941233746929,0.06860446278211776,0.07618444924399656
MDLZ,0.026769390506987234,0.16361354010896298,0.15055665879354374,0.1338915245766864
MDT,0.0016050288020952276,0.040062810711372056,0.030204444752656927,0.032168434767505895
MET,0.01383763540548252,0.11763347910132778,0.0940841653759397,0.10603220407301098
META,0.048854686086179516,0.2210309618270244,0.19350067978722119,0.16010811101460135
MGM,0.007609413568378017,0.08723195268007027,0.07106923210433139,0.08296316142899844
MHK,0.006483668595806103,0.08052123071467614,0.06867889269222045,0.06802796503280617
MKC,0.018878118745201428,0.137397666447438,0.12044353490191194,0.106289837026451
MKTX,0.05703641318659445,0.23882297457864987,0.20626859056011204,0.16791840813059775
MLM,0.01653169485828099,0.12857563866565466,0.11333596144844155,0.1063201406605532
MMC,0.00171369237196092,0.04139676765112126,0.034769266881270314,0.035214593687468716
MMM,0.006079245589803797,0.0779695170550889,0.06490541314231786,0.07296005928482284
MNST,0.005177428213157906,0.07195434811849737,0.05866146842065613,0.06022209407859223
MO,0.01118497660868315,0.10575904977203204,0.09158139382355714,0.08540371954232241
MOS,0.09439636343229123,0.307239911847877,0.262044062723494,0.4716854925881675
MPC,0.026170485521528467,0.16177294434338663,0.1191847835387915,0.15375547042394852
MRK,0.0067066992066192556,0.08189443941208252,0.06978678793440675,0.07853453341107969
MS,0.03637164154400913,0.19071350645407664,0.15124905818818898,0.20106421842480887
MSCI,0.01688225420807572,0.12993172902750014,0.11415041790351076,0.10367742152828127
MSFT,0.026714489140370272,0.16344567641993554,0.14282794039319321,0.13238871010232603
MSI,0.005871890225675717,0.07662825996768892,0.0692246308521534,0.07212617896978404
MTB,0.0057606566874431435,0.07589899002913769,0.05604170116592769,0.062137596063372866
MTD,0.0027447863174553987,0.05239070831221314,0.04622583220614369,0.04779993760581001
MU,0.1951485577658671,0.4417562198383483,0.405871028427958,0.9869849007032614
NCLH,0.017763877365550983,0.13328119659408444,0.11881960575956534,0.11836168235244413
NDAQ,0.024973843725268938,0.15803114795909362,0.12889118142384678,0.10837948041699558
NEE,0.0029200408067292104,0.05403740192430804,0.043024331796860715,0.04261036937873821
NEM,0.03661118968186187,0.19134050716422246,0.1652780247705092,0.22853039967149366
NFLX,0.2068892436691283,0.45485079275420454,0.43042765836258595,0.33044940937799167
NI,0.031364244783429925,0.17709953354944197,0.1398811992334676,0.11580977515109907
NKE,0.044745658472584666,0.2115316961417004,0.19231448356257458,0.16108184387155738
NOC,0.012412467006082213,0.11141125170323782,0.09377520332956238,0.0848322368292386
NOV,0.08696832861020778,0.29490393115421126,0.26148282389027366,0.41948481268500254
NOW,0.019403240946031207,0.1392955166042009,0.09696537331360801,0.12417009249467975
NRG,0.1565643491122138,0.39568213140374914,0.3397969985678035,0.6974531085765322
NSC,0.04851792173904539,0.22026784090975557,0.20714109616306192,0.28093938527893414
NTAP,0.0538591048514478,0.2320756446752821,0.20209358087409465,0.2944668016965168
NTRS,0.007621772754803633,0.08730276487490894,0.07113514314369461,0.07621549514295756
NUE,0.012731887696361348,0.11283566677412488,0.09254169161123506,0.11034699896797569
NVDA,0.09675460062331669,0.3110540156039087,0.24339058945983608,0.1836800712588812
NVR,0.029420099105341473,0.17152288216253095,0.1510685911803983,0.12680798728281872
NWL,0.007667704361274732,0.08756542903038124,0.07754635090359654,0.07337023913142285
NWS,0.02856166313603899,0.1690019619295557,0.15129865883738267,0.194860435175568
NWSA,0.03847999972738817,0.1961631966689679,0.17427052686126665,0.2359429822790615
O,0.010981890042003905,0.10479451341555962,0.08217887100062159,0.08050230189836408
ODFL,0.0260159134622716,0.1612944929694489,0.14437028191212684,0.18632434467261239
OKE,0.10317405576699207,0.32120718511109314,0.2846708216973841,0.49883468306549966
OMC,0.004152629142849607,0.06444089650873587,0.05520709765174716,0.06040947395322582
ORCL,0.014966105724546567,0.12233603608318593,0.108595561678705,0.12732643747302785
ORLY,0.0259360194087632,0.16104663737179736,0.14863188336593194,0.13319393638744625
OXY,0.008692148127014505,0.09323169057254355,0.07678392269610398,0.09036671221334128
PAYC,0.025269698751563582,0.15896445751036167,0.13175158961098613,0.12489545768923516
PAYX,0.0030712169516753907,0.055418561436358045,0.04690930103518542,0.04671054218751087
PCAR,0.02183093056555052,0.14775293758687344,0.12271028086622243,0.15691383764495132
PEG,0.0030305517696875466,0.05505044749761392,0.04466716435924389,0.04405247192485822
PEP,0.0011164511189094319,0.03341333744045081,0.027184139873522473,0.026863012584761238
PFE,0.0054885823503874435,0.07408496710121051,0.0556515683696951,0.0612904028246568
PFG,0.02191333659486628,0.14803153918968173,0.10749749968647003,0.132517919328523
PG,0.005113049091327624,0.07150558783289333,0.060745315551178784,0.06813559380454674
PGR,0.02510392370451743,0.15844217779529993,0.1408637396111188,0.1214718170623508
PH,0.018569827684560943,0.1362711549982642,0.11751798440679638,0.14164124416532808
PHM,0.024681161699908537,0.15710239240669932,0.13909508851034671,0.17588677485581772
PKG,0.039712135090826224,0.1992790382624982,0.1777863189045635,0.24495497264994143
PLD,0.0048786617249155645,0.06984741745344322,0.0566504673530103,0.06404404508099368
PM,0.01290670795464033,0.11360769320182648,0.09314522797667482,0.08471877282802374
PNC,0.004335536690013991,0.06584479242896883,0.05368206221784221,0.05704532048866133
PNR,0.028202850254249377,0.1679370425315671,0.1388487255187316,0.18116220785403897
PNW,0.003946738583688633,0.06282307365680728,0.04981709309336634,0.052791712837385034
POOL,0.02005050813162951,0.1415998168488558,0.11532637915060256,0.0993516296624762
PPG,0.014707079371362687,0.12127274785112559,0.10167331634224006,0.12154739034362737
PPL,0.009084432124478575,0.09531228737407667,0.07724256748454465,0.07170783354590797
PRGO,0.022533358412798524,0.15011115352564086,0.12905204506440301,0.1807254825151345
PRU,0.010021876765083901,0.10010932406666175,0.08387272473795822,0.08871899256071018
PSA,0.040411152608746524,0.20102525365920204,0.1640340663559898,0.13416500610171364
PSX,0.0065812998641061205,0.08112521102657373,0.06344984284073905,0.05957564395232094
PVH,0.03297508008936934,0.1815904184954959,0.14647229219407265,0.19740574020508173
PWR,0.055506387952348316,0.23559793707150392,0.19897602511025989,0.2833023601187428
QCOM,0.04582951926496612,0.2140783017145038,0.18487062511831345,0.2574357745309136
QRVO,0.07571541735860425,0.2751643460890314,0.24848076342186157,0.43347287632134696
RCL,0.02098155112908351,0.14485009882317482,0.11901922336520626,0.1095562366855856
REG,0.003527342820906397,0.05939143726924275,0.05028189567994774,0.05176942996804311
REGN,0.030439511065939968,0.17446922670184553,0.16283077351089784,0.16079862341746856
RF,0.012101900712459151,0.11000863926282858,0.08728156338985894,0.09743115986701349
RHI,0.04320121250672072,0.20784901372563863,0.17743407309405743,0.24256033526675036
RJF,0.016373261408441194,0.12795804550102036,0.09524392152909544,0.11631409120396309
RL,0.03133586762062629,0.17701939899521263,0.14534390871498998,0.23725112303440046
RMD,0.029017053532026486,0.17034392719444533,0.16571790448862883,0.22025814450184236
ROK,0.00845961513306837,0.09197616611420793,0.07959325549340965,0.08915100366429049
ROL,0.01835630563780992,0.13548544437617613,0.12391148394791221,0.11370426343226307
ROP,0.003296901824426161,0.057418653976091784,0.0461780820934805,0.04526668736053634
