,mse,rmse,mae,mape
A,0.0150583232456003,0.12271235979150714,0.1058809878485333,0.09730290981158433
AAL,0.024369446131828187,0.15610716233353353,0.1286309585651315,0.16600933115229036
AAP,0.005605572414545889,0.07487037073866996,0.0603644624501032,0.07722579446948992
AAPL,0.010453535961216669,0.1022425349901726,0.08456313653545602,0.09662655636102861
ABBV,0.007609615535005446,0.08723311031371887,0.07215938295527231,0.07200731593553931
ABT,0.009130579628576248,0.09555406652035406,0.08329057255569386,0.09530823021288297
ACN,0.008694080554112214,0.09324205357086583,0.08481941183019293,0.07952297070896845
ADBE,0.010271014935055778,0.10134601588151247,0.08257423880954255,0.0786335058887885
ADI,0.030014870255272687,0.17324800216820016,0.12595034507407532,0.11291016972444745
ADM,0.030472418442587138,0.17456350833604123,0.14741274864177095,0.14140191108081857
ADP,0.01171874310565336,0.10825314362942703,0.07749608564247962,0.06921151939730143
ADSK,0.03555348150018916,0.18855630856640454,0.143110700435028,0.13401232143543565
AEE,0.01605242509725084,0.12669816532709083,0.11538832261613628,0.1028037283535596
AEP,0.008329165295722918,0.09126426078001683,0.08111456250181388,0.07527389427970739
AES,0.04902548023813123,0.2214169827229412,0.20351125362310618,0.18200793900054665
AFL,0.022433231666111587,0.14977727353010398,0.12810717211398545,0.11710511652861923
AIG,0.009543510104300292,0.0976908905901686,0.08427384582354071,0.09386131747488752
AIZ,0.010087140368838522,0.10043475677691724,0.08097627191213377,0.08074028495395591
AJG,0.04103368242928881,0.20256772306882656,0.17085317237391387,0.14701954711745166
AKAM,0.021282180692602657,0.14588413447871107,0.1075916010537446,0.11067544450975572
ALB,0.22744092116885384,0.4769076652443886,0.4334570243567899,0.29890945801233865
ALGN,0.09392425848361009,0.3064706486494426,0.26284459193233384,0.19853050289614793
ALK,0.017297709249982522,0.1315207559664349,0.10635531815412423,0.12852600833817476
ALL,0.013516357432758504,0.11625987025951175,0.09756139319918215,0.08830672577756303
ALLE,0.004631967875728014,0.0680585621044701,0.051462612188810646,0.05126237665228254
AMAT,0.2480025819361383,0.49799857623906746,0.4217827472022743,0.2784823686171395
AMCR,0.04376210424320455,0.2091939393080128,0.19434047630216925,0.16137775646408425
AMD,2.241471513585961,1.4971544721858066,1.1971697594836046,0.5014454524661601
AME,0.011129378229692356,0.10549586830626285,0.09254977648678184,0.11044397094011332
AMGN,0.006248636679901422,0.07904831864057212,0.06755826332116942,0.07081776408011936
AMP,0.011946700680911962,0.10930096376936464,0.09560822315683158,0.11416738940167444
AMT,0.013661326933614177,0.11688167920428837,0.10351056724979754,0.09643259096358896
AMZN,0.027831597225476276,0.16682804687904332,0.14723863992741856,0.13971775396818853
ANET,0.03029811794089976,0.17406354569782773,0.14180135984160036,0.13838274672353945
ANSS,0.0032679589795676406,0.05716606492988336,0.04978985821996949,0.0538624487519906
AON,0.0282271723038583,0.16800944111524893,0.15326693816781303,0.134191825904891
AOS,0.049634275407675024,0.22278751178572606,0.17843823713881907,0.1512730187566124
APA,0.0799850327587227,0.28281625264245813,0.24904490741373608,0.22621862712571464
APD,0.021649861348702847,0.14713891853857988,0.12213134819229958,0.11131884405870733
APH,0.036741965896898335,0.1916819394123983,0.16018859319219775,0.13801689692753794
APTV,0.018297118436553465,0.1352668416004213,0.11804325760746943,0.15388729732490217
ARE,0.04129961277176055,0.20322306161398257,0.17279229906363702,0.1475835056344782
ATO,0.016590566323134298,0.12880437229820382,0.12104959477104889,0.11059055152415637
AVB,0.0029836795480586665,0.05462306791144806,0.0448367499138709,0.04756179342334404
AVGO,0.039731363776757705,0.19932727805485556,0.17221265689122126,0.148579049176541
AVY,0.027024268245842392,0.16439059658582175,0.14807730098477243,0.12973593355258686
AWK,0.03479223424591206,0.18652676549469263,0.17085343176664639,0.14639745267780635
