,mse,rmse,mae,mape
BMY,0.014419219404360653,0.12008005414872469,0.10485085970235665,0.14333556945148082
BR,0.006287591328660581,0.07929433352176296,0.06430968746540315,0.062028693700354846
BSX,0.010598238790820006,0.10294774786667267,0.08509747142130977,0.08199551290991364
BWA,0.05244445201024673,0.2290075370162448,0.20067944155418535,0.165789832312877
BXP,0.010213472977642746,0.10106172855063754,0.09280520754711341,0.10590640815497668
C,0.10757552247603798,0.3279870766905885,0.30206675504311187,0.22849033142050165
CAG,0.0063982667996226456,0.07998916676414779,0.06824743249154398,0.06545554887522165
CAH,0.008758887398016984,0.09358892775332445,0.08075990716487774,0.09395916739430732
CAT,0.061496388509439115,0.2479846537780899,0.21473612854191648,0.17607376630923155
CB,0.009554568139220083,0.0977474712676501,0.08064921259975116,0.07307958767085666
CBOE,0.07410724243010397,0.2722264543171805,0.2219847957186648,0.17036774302164645
CBRE,0.0316139609284943,0.1778031521894207,0.15614252233071976,0.1346433246427674
CCI,0.006688172801720726,0.08178124969527384,0.06812353978549054,0.07210548687285916
CCL,0.08580626461350978,0.2929270636412924,0.25637643328876425,0.1990196582945232
CDNS,0.07682484170911337,0.27717294548550975,0.221828672251673,0.1688733110918582
CDW,0.08275975451649889,0.28767995153729237,0.2595651251176703,0.20464360378110177
CE,0.12213416670484227,0.3494769902366138,0.321625321543474,0.2461013021214526
CF,0.0569877345588133,0.23872103920436777,0.20725882392365605,0.17865649167715958
CFG,0.2128441149210221,0.4613503169187403,0.4352159209665475,0.3032969805330878
CHD,0.003718953096483805,0.06098321979433199,0.04714143069682223,0.05102171261400117
CHRW,0.004163478136431182,0.06452501946091285,0.05402788601356613,0.05386979129843253
CHTR,0.06691334323703686,0.25867613580892396,0.2261450815035682,0.18350869296438543
CI,0.037972285543987,0.1948647878504144,0.16048130230587598,0.13999606458246217
CINF,0.0027886918035892965,0.052808065705811424,0.04127357786156972,0.04392858102122267
CL,0.0035933047813260077,0.05994418054595465,0.046364275996754876,0.05013688685228371
CLX,0.004889259701318034,0.06992324149607221,0.06040357950888279,0.0654625978921262
CMA,0.23234366366187326,0.48202039755789716,0.45726087071662874,0.308115114092517
CMCSA,0.01993281618354398,0.14118362576284824,0.12374164474427603,0.10759021070734258
CME,0.029164104657601952,0.1707750118067686,0.15482273513785164,0.13465918851501088
CMG,0.014334485814854338,0.1197267130378778,0.08857791826113204,0.10726340451057484
CMI,0.060168951826974265,0.24529360331442454,0.22449382809474988,0.18220268034208506
CMS,0.005450912728690541,0.07383029682109195,0.06346940504720672,0.06327836820403765
CNC,0.02227573887657094,0.14925059087511494,0.11908693498742683,0.12411634952902362
CNP,0.034325862491406144,0.18527240078167645,0.16136159613510598,0.13687750368288895
COF,0.04469233452767598,0.21140561612141712,0.19189486199302722,0.16003572165938315
COO,0.033925344143031146,0.184188338781344,0.13343372297294281,0.11033659925658587
COP,0.01716549606946209,0.13101715944662398,0.11558414252701045,0.10421549299152497
COST,0.004336145669752181,0.0658494166242358,0.05584128538077658,0.05582284238420511
CPB,0.005323401532279567,0.07296164425422146,0.05909273455646023,0.07304896533045979
CPRT,0.023541046040564114,0.1534309161823787,0.1377634036471546,0.12128552894735137
CRM,0.014486264905639144,0.12035890040059,0.1013377848433287,0.09808827988180008
CSCO,0.0023868663919957944,0.048855566642868796,0.03779932377334618,0.03613321192975996
CSX,0.3774110238178868,0.6143378743150114,0.557359652654078,0.3458114859981482
CTAS,0.022539674296430418,0.15013218940796946,0.132109816400641,0.11937417537403545
CTSH,0.01820832336456718,0.1349382205476535,0.10493621101287337,0.09507927583834024
CVS,0.02305956049393995,0.1518537470526821,0.14647795202048638,0.17926331039666163
CVX,0.008911902118032264,0.09440287134421423,0.07991744515534625,0.07415310933233749
D,0.0016645788881503528,0.04079925107340027,0.03219032054867098,0.031997052782869406
DAL,0.07442335253797529,0.2728064378602076,0.2570250439710031,0.20848483859471564
DD,0.034372866743421805,0.18539920912296742,0.1637103618189661,0.13645465004598617
DE,0.12931506783783345,0.35960404313332384,0.3280109854819414,0.24613001959776695
DFS,0.020690108032863593,0.14384056462925746,0.11268741660627431,0.09860226241339866
DG,0.013522720727222565,0.11628723372418215,0.10346888474428398,0.1355995714818559
DGX,0.03798862537206489,0.19490670940751345,0.16698576658046002,0.1378251406452968
DHI,0.01074667204040914,0.10366615667810368,0.08737476500907573,0.09223397905900878
DHR,0.0023512184407051264,0.04848936420190645,0.03755749389812356,0.03634724314625722
DIS,0.01197881456140125,0.10944777092933985,0.09685406361850886,0.08922941410983061
DLR,0.014602770718364385,0.12084192450620929,0.10462699013663278,0.1039414356521789
DLTR,0.018672615671010022,0.1366477796051221,0.11993799102977241,0.15655364973618277
DOV,0.01754495109757797,0.13245735576999101,0.1139832857626971,0.10135358324890399
DPZ,0.06383791833793234,0.2526616677257006,0.22115968434927077,0.1775041662810532
DRI,0.09569875333849107,0.3093521510164283,0.2790453253792782,0.20945504720009855
DTE,0.010905316759280909,0.10442852464380079,0.08417359181807153,0.07701144311427538
DUK,0.0037602978213672165,0.061321267284419494,0.05089207072323042,0.05293988914990455
DVA,0.0092551957028256,0.09620392768918326,0.08310996056020327,0.10451216203469849
DVN,0.02394547401568845,0.15474325192294638,0.13643014969885045,0.16664978206027103
DXC,0.20438628081197546,0.4520910094350201,0.41195909600951625,0.29097152944241667
DXCM,0.04357988283719098,0.20875795275196338,0.19301863092874083,0.2623113967002294
EA,0.05614587204041569,0.23695120181255822,0.16641631848262609,0.12868552424335256
EBAY,0.009596427574397019,0.0979613575569317,0.07470776597062692,0.07127125677037267
ECL,0.0033200781313114693,0.057620119153915926,0.04443230802542378,0.042662192358103285
ED,0.004774978420938681,0.0691012186646421,0.05789626368624299,0.05827635306958772
EFX,0.00729187674240713,0.08539248645171968,0.06343806724514282,0.07156393188543758
EIX,0.004395152686597277,0.0662959477388873,0.06109208844864576,0.06110975569420476
EL,0.012630499897244057,0.11238549682785612,0.09361439803729305,0.0985099065774637
EMN,0.03771165750909164,0.19419489568238307,0.17787077188804595,0.15436815199876583
EMR,0.013398726532753338,0.11575286835648324,0.10413434466074413,0.09573454912054279
EOG,0.00906791578645748,0.09522560467887553,0.07243986186974369,0.07103896558340425
EQIX,0.01836266582899947,0.13550891420493144,0.10882328110109318,0.09867667493647309
EQR,0.0023341864467204404,0.04831341890945455,0.037390113900227354,0.03830629527420678
ES,0.006919450766457328,0.08318323609031647,0.07115154726034141,0.07015731493500589
ESS,0.010836178150117148,0.10409696513403811,0.08001060382537398,0.07314056062382863
ETN,0.018629934877795934,0.13649151943544308,0.11693730885563616,0.10418259281446693
ETR,0.003975601582128201,0.06305237174070616,0.0548318624443131,0.05959432171888459
ETSY,0.02759384915049803,0.16611396434525916,0.12214827896216719,0.15226323227755093
EVRG,0.0026483956904309706,0.051462565913787964,0.042826638748349855,0.04554438762026431
EW,0.02143762771637167,0.14641594078641734,0.12341553242264075,0.15471462161133048
EXC,0.00424111991842321,0.06512388132185619,0.05142862710570966,0.05190494476011496
EXPD,0.007785530319271263,0.08823565220063409,0.07470671081785621,0.06798858693256317
EXPE,0.037919765058090485,0.19472997986465895,0.1627862186144618,0.13598414032456102
EXR,0.007671505779145093,0.08758713249755978,0.07714675141192165,0.09462755869682389
F,0.003538888333496745,0.05948855632385732,0.049472694209548924,0.058106324622638664
FANG,0.005939861155774946,0.07707049471603868,0.062211161789925654,0.061039751767082984
FAST,0.011901524809158659,0.10909410987380876,0.08581812724817711,0.08011024032886602
FCX,0.03698926621650497,0.1923259374512574,0.15746951701656914,0.1445425132892371
FDX,0.03448834343125214,0.18571037513087993,0.1660714572234858,0.14432449085093543
FE,0.006422259107980981,0.08013899867094036,0.06976562825917405,0.08105813857637427
FFIV,0.012305129950983738,0.1109284902582909,0.09338229560971191,0.08615518323785996
FIS,0.007442959392391746,0.08627258772282043,0.06451447294833534,0.059358566334359424
FITB,0.09177830610622631,0.30294934577619786,0.28190746012823215,0.22200562622024356
FLS,0.006164964954438468,0.07851729079915117,0.05518167741423277,0.062446675764343505
FMC,0.22371634852916966,0.47298662616311854,0.4011521303827907,0.26457778314240216
FRT,0.025485743456224567,0.15964254901568242,0.15418196050332136,0.1939771501379353
FTI,0.02424648944040908,0.15571284288846915,0.12708080770729133,0.11648952508318526
FTNT,0.006620599918844599,0.08136706900733612,0.06767474317419159,0.07283335730370982
GD,0.06260409647675838,0.25020810633702173,0.22844301427434113,0.18276055871150532
GE,0.008448993613912987,0.0919184073725877,0.06869894313167547,0.08281534273183601
GILD,0.01496387018601599,0.1223268988653599,0.11436733720641602,0.1402428441638532
GIS,0.020684877533829558,0.14382238189457702,0.1374822347839151,0.1685090419251754
GL,0.03135306750479867,0.17706797424943527,0.16485621212449886,0.14041327805892603
GLW,0.05035870179081926,0.22440744593444145,0.19624353236141878,0.1616128700125235
GM,0.02199585668887923,0.14831000198529845,0.12864238059619548,0.1125832786385472
GOOG,0.018779803726685643,0.13703942398698865,0.10649674111898949,0.09200931293752505
GOOGL,0.016358042251705427,0.12789856235198827,0.097690556027793,0.08553599619459411
GPC,0.009711601188559101,0.09854745653013629,0.08467609995069926,0.09808082260535976
GPN,0.018188961848645185,0.1348664593167819,0.10470513378247191,0.09380129684604198
GRMN,0.002514607608438942,0.05014586332329858,0.04105793770647255,0.042861647747945805
GS,0.1327563445718938,0.36435744067041337,0.3425325691029222,0.2527651645916416
GWW,0.025787712198046073,0.1605855292298969,0.13370056472479613,0.1662611410137278
HAL,0.020208695883309286,0.1421572927545727,0.11186006272029556,0.1013317790855888
HAS,0.04223954046412335,0.20552260329249275,0.17031786452112027,0.14205422282133442
HBAN,0.12220593269654192,0.3495796514337497,0.3286684332329097,0.24445145463545984
HBI,0.0227232053578492,0.150742181747012,0.1348559245529562,0.1706220756981345
HCA,0.005058737938867063,0.07112480536962518,0.06034269054195429,0.05912943590145306
HD,0.014491139810147217,0.12037915023020895,0.10018393214463937,0.0905036239229721
HES,0.013586693786045862,0.11656197401402338,0.09568762536263065,0.12079134000714382
HIG,0.03727055018053015,0.19305582141062247,0.17394772659092783,0.14953978754940317
HII,0.03962469860016146,0.1990595353158483,0.17450587348534236,0.14868958274621139
HLT,0.05409501221778978,0.2325833446697974,0.20580306288674527,0.16625640363633762
HOLX,0.009215733793425513,0.09599861349741211,0.07562565500907341,0.06942811627030776
HON,0.014860007442339238,0.12190163018737378,0.09880412119709195,0.08764349341027916
HPE,0.0066742520539070805,0.08169609570785547,0.06952908812651534,0.06811028008943897
HPQ,0.04442211649502775,0.21076554864357636,0.18367563858963828,0.15592637847580634
HRL,0.007820370579898619,0.08843285916387991,0.07439492440108579,0.08594198618657442
HSIC,0.003927016727500895,0.06266591360142207,0.05123235925190663,0.05722200159337234
HST,0.007414669613511914,0.08610847585175291,0.08006901580194858,0.07883490570871114
HSY,0.0034914465204268354,0.05908846351384368,0.050951856578587994,0.05382466982926289
HUM,0.06646783104088246,0.2578135586831741,0.2281260787967545,0.18010072610452854
IBM,0.005313388165007012,0.0728929911926175,0.06071925828640097,0.06003386615192576
ICE,0.013273505756685804,0.11521070157188439,0.09058945324164941,0.08144304832760507
IDXX,0.11531558078459327,0.33958147885977713,0.2947553508180096,0.22094422312515413
IEX,0.02491371219413004,0.15784078115027828,0.11562290054408292,0.09851047480657416
IFF,0.005038909721328938,0.07098527820139143,0.059456992226080196,0.06738682008426877
ILMN,0.01150158607541989,0.10724544780744724,0.08848855065787246,0.1026066547076834
INCY,0.15354097092344743,0.3918430437349213,0.3586565838615384,0.26854365010113024
INTC,0.0013840576226343787,0.037202924920419614,0.031512368278907785,0.032508143709380946
INTU,0.022151698653725994,0.14883446729076566,0.11538422152863641,0.09998249453332088
IP,0.022281591031860733,0.14927019472038192,0.12635203243631524,0.11241679088613095
IPG,0.003579365932832729,0.05982780233998847,0.052371307986577395,0.053434213159346475
IPGP,0.3282004083946405,0.5728877799313234,0.47639919321726293,0.2956993128678521
IQV,0.011195867742278353,0.10581052755883204,0.07761493075333348,0.0706349927898516
IRM,0.008412801373315869,0.09172132452879139,0.08098887819337795,0.09310614692034633
ISRG,0.051706831814821635,0.22739136266538718,0.16930824420219004,0.13577314753757613
IT,0.03812565139319881,0.19525790993759717,0.1640842377014776,0.14142073241006375
ITW,0.02356360558283472,0.15350441551575877,0.1316125720305702,0.11490576519058407
IVZ,0.014728404743637782,0.12136063918601361,0.09406162034094985,0.08717207052492429
J,0.005015924010050578,0.07082318836405614,0.05518138289707039,0.05299588171598718
JBHT,0.022540450376398416,0.15013477404118747,0.12826459080614203,0.11312289106439823
JCI,0.0022972667489580554,0.047929810650137725,0.03899381493127312,0.03956041833968358
JKHY,0.013748108260589042,0.11725232731416908,0.09357386033907589,0.08313287473146448
JNJ,0.005414038971944065,0.07358015338353179,0.062206637689717806,0.060581260855254775
JNPR,0.03719611701906907,0.19286294879802357,0.1827325565556035,0.15488310307814912
JPM,0.10352880799031398,0.32175892837699777,0.3020231123003734,0.22742626756799852
K,0.013306018190636388,0.11535171516122501,0.10973920910832617,0.13125872813810563
KEY,0.2109302263283822,0.4592714081329059,0.4373853224229571,0.3008260461926031
KEYS,0.05848417680470498,0.24183501980628236,0.22606973083916035,0.18513310872641048
KHC,0.001812439147838828,0.04257275123642854,0.03311102238444856,0.034318951468351434
KIM,0.06697791705618614,0.2588009216679611,0.23959942774946238,0.35769298969910124
KLAC,0.07860165256407133,0.2803598626124491,0.24544649906025404,0.19590512014315817
KMB,0.00417011061612007,0.0645763936444276,0.05111261134748359,0.0579556938449894
KMI,0.006366654098449929,0.0797913159338153,0.06648674865302083,0.07469608045116526
KMX,0.013862090871075356,0.11773738094197338,0.1030599188505882,0.09748616965722204
KO,0.0025801216048231008,0.05079489742900463,0.04350910918897334,0.04474303332970064
KR,0.023053122764908472,0.1518325484371137,0.1084711212042346,0.16610189744816403
L,0.014682909787742927,0.12117305718575778,0.11258825890938769,0.0999349009216974
LDOS,0.08686968881749202,0.294736643153667,0.27522587326812115,0.2247228537337308
LEG,0.002769738529761805,0.052628305404618575,0.0443586252509229,0.0490760860507341
LEN,0.009635865221389879,0.09816244302883807,0.09212853313212382,0.09211259968478347
LH,0.005106519476858093,0.07145991517527917,0.05704064483761218,0.05616396727802879
LHX,0.05098971114065535,0.2258090147462128,0.20577731738860314,0.16935636687459782
LIN,0.00690064971563507,0.08307014936567209,0.05926170545136695,0.05453741234644152
LKQ,0.012722514304603772,0.11279412353754859,0.09326522884658249,0.10835786789022961
LLY,0.003208932093748281,0.05664743678003693,0.04496290310034866,0.04778415978331944
LMT,0.014823391110744263,0.12175134952329794,0.09598095400115074,0.08750318065603002
LNC,0.20218194941029036,0.44964647158661253,0.4252984851902411,0.2980278207521181
LNT,0.0036362327361686695,0.060301183538705685,0.04843721891565858,0.04843988074097853
LOW,0.0054355036258421354,0.07372586809147882,0.06360247388164816,0.06875143378084278
LRCX,0.32033555603226216,0.5659819396696878,0.47334525081949663,0.29257773112131485
LUMN,0.02031280321683381,0.14252299188844517,0.13023951313512194,0.16719154952726892
LUV,0.14263242589061992,0.37766708340894617,0.35151673762648566,0.2736510358041814
LVS,0.02152973316481959,0.14673013720711772,0.11632194280014742,0.10841666533248444
LYB,0.02013194332211507,0.14188707947559942,0.12478316962779595,0.11059291988922768
LYV,0.06366668287492075,0.2523225770217971,0.1922483486615768,0.14935203902726588
MA,0.042555661345614386,0.20629023570109756,0.17532132090881053,0.14602749104027712
MAA,0.005823217329935327,0.0763100080588079,0.06261614869503354,0.06609010738952849
MAR,0.10892381184836035,0.33003607658612166,0.29052648312969737,0.2169921469890302
MAS,0.005024795701461101,0.07088579336835486,0.060735642752681326,0.06343354559986264
MCD,0.04093936001347422,0.2023347721314214,0.15558359069463207,0.1306461050254308
MCHP,0.07317706399895811,0.2705125948989402,0.23505423566764636,0.18705719904075424
MCK,0.03435648360407696,0.18535502044475882,0.1754482479592679,0.2358774712271228
MCO,0.01541330246594219,0.12415032205331644,0.0923110737367522,0.08292256996502317
MDLZ,0.0007090320330152477,0.02662765541716446,0.021111154861144975,0.02215861365754226
MDT,0.008129569773794572,0.09016412686758837,0.0762973577681225,0.08612857249821163
MET,0.0625353772673118,0.25007074452504796,0.23776354017644014,0.19447119331197388
META,0.028913574043654532,0.17003991897097143,0.1304828471284398,0.11027322744021982
MGM,0.04419123854075624,0.21021712237768891,0.1832034183480176,0.15439646161491932
MHK,0.01299183078789921,0.11398171251520663,0.09512595771573733,0.08731310048630575
MKC,0.003170356785991307,0.05630592141144044,0.04443269975579947,0.04956360123500577
MKTX,0.016558942948216495,0.12868155636382586,0.10076621976338894,0.09286445010029222
MLM,0.02002125491398187,0.1414964837512999,0.132931097088225,0.12229509064814527
MMC,0.014187370826027917,0.11911075025382015,0.09587510296125064,0.08399356919920473
MMM,0.01220978358386016,0.11049788949957443,0.08511236411033718,0.07532726378614975
MNST,0.012781594976957153,0.11305571625069274,0.0982910610197036,0.11588386867694601
MO,0.007410975711422663,0.08608702405951006,0.06678967786599867,0.06285326486577214
MOS,0.017967022135415556,0.13404112106146962,0.11790830281304297,0.13998001056837284
MPC,0.05417380787052843,0.23275267532410543,0.21115976322426752,0.17687645908242422
MRK,0.002139946166903721,0.04625955216929495,0.03606128376206853,0.03519634087396253
MS,0.17146534327304783,0.414083739445354,0.38926882720874806,0.28047594122832253
MSCI,0.027212197939965238,0.16496120131705286,0.13330986912360446,0.11604794297509137
MSFT,0.03582329292678468,0.18927042274688533,0.16653786112053565,0.13893074403055744
MSI,0.018596229585647068,0.13636799325958812,0.11665801374527542,0.10580085384807367
MTB,0.10833943330897874,0.32914956069996315,0.30840827192702586,0.23050777379600446
MTD,0.08900978783502475,0.2983450818013006,0.23721131297023398,0.1772415682161711
MU,0.3830031393497209,0.6188724742220492,0.5506025281354191,0.35106643804809473
NCLH,0.07677043429379464,0.27707478104980005,0.2348213388898612,0.19817991320200856
NDAQ,0.002653404567788216,0.05151120817635921,0.04604760744056108,0.04639920219861604
NEE,0.01205897956808753,0.10981338519546481,0.08709407163698467,0.08063404253023672
NEM,0.02551357723797329,0.1597297005505654,0.15115912120981845,0.20151522847535067
NFLX,0.28811916971528806,0.5367673329435092,0.49309697179513107,0.31994412149021745
NI,0.00679825381317731,0.08245152401973725,0.07138052841983042,0.07951193157608945
NKE,0.0038872220283601234,0.06234759039738523,0.056221697901118535,0.06311145736247939
NOC,0.02496291014761727,0.1579965510624117,0.13723785421316584,0.11782468713539242
NOV,0.008942338705275917,0.09456393977238849,0.07781468277412902,0.07862758480541102
NOW,0.07733175245527325,0.27808587244819405,0.23056886186116896,0.18108608893461225
NRG,0.1805526546771021,0.4249148793312634,0.33066234127430477,0.26513467373059196
NSC,0.0654050679503183,0.25574414548591,0.23481386460027612,0.18960674697933194
NTAP,0.04847364966635881,0.2201673219766249,0.18833811864251176,0.1687420659302385
NTRS,0.07591856286248633,0.27553323368059673,0.25763557571113077,0.20325684825017892
NUE,0.02559559317651435,0.15998622808390212,0.14835226177568378,0.13881851259076133
NVDA,0.9963970834356521,0.9981969161621629,0.8692263214672655,0.44758877083485527
NVR,0.09775855424940325,0.3126636439520963,0.24542347230556485,0.1901008196307454
NWL,0.009671953596789915,0.09834609090751861,0.08300463377157034,0.09600410508821096
NWS,0.0069349177557904455,0.08327615358426713,0.07483569396451478,0.08271570238544877
NWSA,0.006908363639026426,0.08311656657385715,0.07414354267639996,0.08152705198337803
O,0.018404823173968705,0.1356643769527163,0.12913927151464658,0.1578983537727896
ODFL,0.09308598608834456,0.3050999608134104,0.2805843691506009,0.21641556342742124
OKE,0.019915137896219286,0.14112100444731565,0.12587218177852066,0.11523313548104679
OMC,0.0032728354542388097,0.057208700861309636,0.04429300255009363,0.04734593725361837
ORCL,0.017656030349762812,0.1328759961383651,0.10448511743374203,0.09218636873367785
ORLY,0.030637906608655435,0.17503687214028774,0.13324579341869694,0.17856433069213773
OXY,0.01686222071768842,0.12985461377128046,0.11593033864717472,0.14007486987497186
PAYC,0.06280493104735088,0.2506091200402549,0.19356475642350385,0.15544126014358833
PAYX,0.0016780257911674441,0.04096371310278701,0.03511736568430791,0.036610130875592076
PCAR,0.02162133263794641,0.14704194176474417,0.13293379441267258,0.11853184727666402
PEG,0.0028309655574346886,0.05320681871184076,0.04022913692973519,0.04123520463192609
PEP,0.003503190981305147,0.059187760401160194,0.04878831413701023,0.0466184453471737
PFE,0.003853932737676972,0.06208005104441339,0.05307894024663602,0.05886973835696011
PFG,0.08024502519757618,0.28327552876585754,0.2690061676648629,0.2189414728169398
PG,0.0014898961141441138,0.03859917245413577,0.03268596988533693,0.0320626574637386
PGR,0.07527195829110879,0.27435735508841164,0.22455592529930093,0.17472579297185534
PH,0.07242469717519816,0.2691183701927428,0.2482697353329986,0.19660641824714073
PHM,0.019174388234997244,0.1384716152682464,0.12040555800432172,0.11440202764185613
PKG,0.07772156516120124,0.27878587690412376,0.23806334458607692,0.18823951357551252
PLD,0.01014524634224784,0.10072361362782731,0.07584210045516984,0.07018447243531246
PM,0.01911578134259012,0.13825983271576067,0.12223969203021272,0.11134102550580438
PNC,0.14023861594352433,0.37448446689218545,0.3530732159818619,0.25897080739947764
PNR,0.0032227962019866405,0.056769676782474646,0.0488237650200935,0.0529232157213743
PNW,0.009519171519866879,0.09756624170207069,0.07983726185260581,0.07471525941124764
POOL,0.019512067276523003,0.13968560153617482,0.11788411848122352,0.10404338593248917
PPG,0.0033018626543982518,0.05746183650387666,0.045172825235233416,0.04912866614610516
PPL,0.007081513042219156,0.08415172631752219,0.07457637745566359,0.07285813002809281
PRGO,0.03199493318710904,0.17887127546676979,0.15872459632589805,0.2083905807159917
PRU,0.11995498260093286,0.3463451784000073,0.32929447428819725,0.24876142460061382
PSA,0.005254908688563144,0.07249074898608197,0.06252354598968743,0.07501459224834725
PSX,0.005925324639461101,0.07697613032272473,0.06346574744216026,0.059958989347202715
PVH,0.010869358437372455,0.10425621534168816,0.09356439018233591,0.09858864605065495
PWR,0.09063295189897691,0.301053071565425,0.2861252199553851,0.229504722254386
PYPL,0.0809415034907748,0.28450220296295564,0.20700109327492555,0.15558439580582886
QCOM,0.013930019268988441,0.11802550262120658,0.10368791310358628,0.1231872881182688
QRVO,0.027646355780138316,0.1662719332302909,0.14261668259208848,0.13260709264627807
RCL,0.1903430586411796,0.43628323213387377,0.3840472751014995,0.26916035924502135
REG,0.02921857897703271,0.1709344288814653,0.16478130824695575,0.2095515435545429
REGN,0.015064373189926771,0.12273700823275256,0.10420830765049525,0.10681106816734703
RF,0.21537488391098375,0.46408499642951584,0.4411416311381678,0.3054741594277175
RHI,0.04431663873934843,0.21051517460589017,0.19551793588963254,0.16807783627639217
RJF,0.11228731447094552,0.3350929937658284,0.3133621232803249,0.23717460863957235
RL,0.034330896852973414,0.18528598666108945,0.16463299628612674,0.22265957528960878
