,mse,rmse,mae,mape
CMA,0.03034453221249645,0.17419682032831843,0.15761292236516716,0.20924954855498326
CMCSA,0.002678134592152358,0.05175069653784727,0.043463131719911466,0.046870960352234085
CME,0.001984401651637887,0.04454662334720654,0.03625827639874759,0.0372970562360599
CMG,0.10458516923565155,0.3233963036827285,0.2924248179859499,0.48195332216002285
CMI,0.03912169985826375,0.1977920621720289,0.17535725031798657,0.24209202794914206
CMS,0.028357079759513362,0.16839560492932518,0.14263033842395767,0.12139361166138549
CNC,0.030136996014196834,0.17360010372749446,0.16039447344088814,0.21707558548261285
CNP,0.0150832616567198,0.1228139310368323,0.10006503317527245,0.09440677479126319
COF,0.03319007921831465,0.1821814458673403,0.16926909113864572,0.22309783892186985
COO,0.030142573053951776,0.17361616587735076,0.15369558057191168,0.19684339738819656
COP,0.04073802041140383,0.20183661811327455,0.18078453207262232,0.2718436024033249
COST,0.005193144647953034,0.07206347651864316,0.062207549273740684,0.05769741831397893
CPB,0.035591490932679486,0.18865707231026216,0.16243336024297422,0.1336231994530531
CPRT,0.028918089440666237,0.17005319591429688,0.12080557488606163,0.09769294811022347
CRM,0.004573970980946705,0.0676311391368407,0.05518889428578092,0.05646624616736432
CSCO,0.005325508096671506,0.07297607893461738,0.05765859914749289,0.06257011253586767
CSX,0.032597375877928034,0.18054743387245367,0.16787043989400002,0.22687193702816968
CTAS,0.0060182820216892075,0.0775775871092238,0.05388890527883623,0.04928542100285422
CTSH,0.01022332504196947,0.10111045960715177,0.0895665886334438,0.10328012349142268
CVS,0.012934828591838038,0.11373138789198889,0.10311221797906565,0.11902929181766475
CVX,0.00894167419941453,0.09456042618037701,0.07715169075314966,0.08486719934815051
D,0.0016076134889830252,0.040095055667538675,0.033161390956299316,0.03457642447047834
DAL,0.01386213867832952,0.11773758396675855,0.09741976210356343,0.10818281007277063
DD,0.0050349151189241804,0.07095713578579804,0.056892090747373815,0.061381049133561516
DE,0.02819012074477125,0.1678991386064004,0.16301568927883955,0.19827502100893102
DFS,0.010195052003967043,0.10097055018156058,0.08315236675808686,0.09604398055457357
DG,0.011107802091891925,0.10539355811382366,0.08963996815537881,0.09536308393671458
DGX,0.00718489180635715,0.08476374110642564,0.07363070795135211,0.0798032177063038
DHI,0.005935371568773491,0.07704136271363254,0.06503643319730391,0.06888199335617007
DHR,0.08468409095959163,0.29100531087867043,0.1395890987224941,0.09130841345786628
DIS,0.017067365973930923,0.13064212939909897,0.11457284915172372,0.14006172309058063
DLR,0.10564011573588161,0.32502325414634814,0.2602212628755654,0.18772138257453147
DLTR,0.010784881712198822,0.1038502850848221,0.08702780725464981,0.09287220711403536
DOV,0.009334866806087213,0.09661711445746667,0.08262658888788955,0.1006068202430465
DPZ,0.011461230943075966,0.10705713868339638,0.08278554170697215,0.07668907068117532
DRI,0.004355908376719567,0.06599930588058914,0.05242558671701359,0.05723114020845293
DTE,0.010764844139167814,0.10375376686736638,0.08321291603182257,0.07543720275609808
DUK,0.004931152205353415,0.070222163206166,0.05734247047749813,0.05561751393030583
DVA,0.016828356792095267,0.12972415654802025,0.11866294430386108,0.14061945538481926
DVN,0.1035242825738361,0.321751895991051,0.29825463172135064,0.646620271038041
DXC,0.12752430928549174,0.3571054596131117,0.22766569032613104,0.15124788603516642
DXCM,0.030520827988041725,0.17470211214533649,0.14542551666588005,0.20410224104922667
EA,0.007446152601092556,0.0862910922464918,0.06837391731021054,0.07691360510978588
EBAY,0.012391314202764982,0.11131628004368894,0.0914635875778842,0.10694156229567846
ECL,0.002766980396912236,0.05260209498596264,0.0411496172219238,0.04339902659651186
ED,0.02007503792279435,0.14168640697961943,0.12346603767756144,0.11005346609507673
EFX,0.016591662499990143,0.12880862742840693,0.10053316916679386,0.08707446686334906
EIX,0.020526525050817666,0.1432708101841323,0.11459311032891067,0.09788842752621853
EL,0.0017234791964942495,0.04151480695479927,0.03437128892445575,0.03617554530406074
EMN,0.016125225903171975,0.12698514048175863,0.11730686173448322,0.14297820649938117
EMR,0.011136000588471442,0.10552725045442737,0.09133319877135074,0.11440262638831905
EOG,0.011613887588202134,0.1077677483675062,0.08541552671781724,0.10528161573127479
EQIX,0.053857316100406394,0.23207179083293686,0.20072149344757223,0.16180807263443003
EQR,0.0022758007143751174,0.047705353099784485,0.039765992939966854,0.03888968518226708
ES,0.012068398046824403,0.10985626084490771,0.09632359572952393,0.0874593309180159
ESS,0.00185464283162574,0.04306556433655247,0.033766905042990764,0.03487518047559338
ETN,0.01891848855925849,0.13754449665202345,0.11935244903819821,0.15495300902900966
ETR,0.007965274887016512,0.0892483887082367,0.07623027970604832,0.0753254432983895
ETSY,0.12742960911239143,0.35697284086102604,0.3334511303105086,0.7940555167525586
EVRG,0.07949565791515069,0.2819497435983063,0.23968823504121956,0.18702314025621006
EW,0.05206567998932073,0.2281790524770421,0.17835631614387357,0.14184703543306298
EXC,0.009802039309239952,0.09900524889741934,0.07988316029077498,0.08884734598030876
EXPD,0.0023643123004874925,0.04862419459988507,0.03834446933286007,0.040054577060047086
EXPE,0.00877627968564589,0.09368180018363167,0.08655581878942761,0.09602525551529759
EXR,0.02987255180485847,0.17283677792894217,0.16213704875346507,0.14394854346108532
F,0.011605544090769537,0.10772903086340996,0.09390198711099709,0.10782511888518233
FANG,0.015529237253274129,0.12461636029540475,0.09815943138782507,0.09957826008223623
FAST,0.005752979462827716,0.07584839789229378,0.06468569357553942,0.06476347216229125
FCX,0.09584167749027869,0.30958307041936045,0.2734466257606565,0.7303895249430228
FDX,0.017651546129526734,0.13285912136367128,0.11849204657447993,0.1482333606182575
FE,0.0032435951091797943,0.05695256894275968,0.048391333557100055,0.05227964527186752
FFIV,0.03603206353014026,0.18982113562546257,0.16881132903538093,0.2226591866152557
FIS,0.0077686209625461,0.08813978081743849,0.08104132051111101,0.0852965555159332
FITB,0.026358005258569604,0.162351486776591,0.14136800535988295,0.17302350260916563
FLS,0.017636932444394727,0.13280411305526169,0.11579639979475984,0.15179244614712317
FMC,0.03716851849533345,0.1927913859469179,0.171891471639432,0.2520637720135713
FRT,0.012363354436895532,0.11119062207261696,0.09934929074069558,0.0877181061903871
FTI,0.04994773884502165,0.22348990770283486,0.206038674877818,0.32578671050852703
FTNT,0.08178946624932701,0.285988577130848,0.2617623073662161,0.41367846328764185
GD,0.006661293913057912,0.08161675019907318,0.07050293391705727,0.07787183612859704
GE,0.016194369921630664,0.12725710165499868,0.11474260583199752,0.10188892465041838
GILD,0.049896806050849014,0.22337592988244953,0.20202747606190008,0.2740267221496033
GIS,0.007899616899564898,0.08887978903870608,0.06166535400605872,0.054933026220831085
GL,0.007573250146448821,0.08702442270103733,0.06988557408418772,0.0787176365165695
GLW,0.009163289617358208,0.09572507308619935,0.07806548238314286,0.0847131328061392
GM,0.006098948751082576,0.07809576653751839,0.0658859582558293,0.07586736441741415
GOOG,0.022457509661695976,0.14985829860803832,0.14168612072791187,0.13162787092703565
GOOGL,0.017931114101168932,0.13390710997243174,0.12448048215246471,0.11837684535563808
GPC,0.005505861558901351,0.07420149296949052,0.058926773470233576,0.05756853120987711
GPN,0.04293722015198998,0.20721298258552714,0.18062350191810234,0.15088866563957928
GRMN,0.021094305784879978,0.1452387888440274,0.12076734830579548,0.14117007922598024
GS,0.05027971822250223,0.2242313943730945,0.2071605727685969,0.27934511072175483
GWW,0.01032982163545684,0.10163573011228305,0.08483201251392446,0.09916005663469342
HAL,0.019764812513494996,0.14058738390586473,0.11994921364557094,0.15545441306173668
HAS,0.0043491430997282575,0.06594803332722105,0.05221787063875854,0.056224423706555435
HBAN,0.028554365134223304,0.16898036907943864,0.14213823159416872,0.17484775537626077
HBI,0.020344131080966922,0.14263285414296006,0.1270138643376872,0.15722273223703823
HCA,0.04182650737474477,0.20451529863251006,0.19133633749641055,0.2507490014798833
HD,0.008877760886980163,0.09422187053428818,0.08827578404149258,0.08255932408910126
HES,0.029582953450477706,0.17199695767797088,0.14231308472591755,0.20500281409739854
HIG,0.009133304814830255,0.09556832537420679,0.07995578324849532,0.09089695495709109
HII,0.04413504347132181,0.21008342026757326,0.16493111458974127,0.13455288711667193
HLT,0.04290652598762809,0.20713890505558846,0.1894960408595996,0.26018631872212417
HOLX,0.015111617330377572,0.12292931843290099,0.10483668462265645,0.12611931370444612
HON,0.002962639380893025,0.05443013302292238,0.04533202695983037,0.04397351606006037
HPQ,0.02119539912368129,0.14558639745416221,0.12438404454538117,0.16459535788949628
HRL,0.06545068143535605,0.25583330790840364,0.23040824361704323,0.18556445170144914
HSIC,0.009660209139980988,0.09828636294003858,0.08142695535955416,0.0720732299125811
HST,0.03704820047544543,0.19247909100846625,0.18039125280497587,0.23809321388182222
HSY,0.007447415774708552,0.0862984111945785,0.06446613718652261,0.06053236233551558
HUM,0.011483994676225453,0.10716340175743515,0.09549627573811462,0.11876883958907236
IBM,0.017207447695874484,0.13117716148733546,0.11547346591236521,0.14085765802761105
ICE,0.004410261663115883,0.0664098009567555,0.05418477679601608,0.05098527919622569
IDXX,0.02303040486421793,0.15175771764301785,0.10929838654997748,0.09785777689782178
IEX,0.004798868947984787,0.06927386915702621,0.05127657869205314,0.05035784396129022
IFF,0.00447331043175173,0.0668828111830815,0.05101835844653827,0.049059761147966834
ILMN,0.0757543582337583,0.2752350962972533,0.25628436067560817,0.4047585856458465
INCY,0.06239117850838449,0.2497822621972675,0.2134340482930927,0.3193464593273584
INTC,0.008366467834518772,0.0914683980100164,0.07259714980338708,0.0736174868781678
INTU,0.006839484286225254,0.08270117463630886,0.07463422139808389,0.08293463690553822
IP,0.028119544624562905,0.1676888327365985,0.15259973096527663,0.20143902559790766
IPG,0.00811635254567668,0.09009080167074039,0.08014806392395968,0.07347362218866561
IPGP,0.008560461088403332,0.09252275983996225,0.07781598826202402,0.09251749281277785
IQV,0.016191117155198907,0.12724432071883957,0.11655253007362998,0.13846306055983598
IRM,0.021705181371423934,0.14732678429743837,0.11768845978136228,0.12088057599747914
ISRG,0.015886775004179968,0.12604275070062526,0.09972876781578167,0.0897159610095253
IT,0.002767108308889151,0.052603310816802695,0.04381790845797681,0.04473668532224931
ITW,0.012509625229385887,0.1118464359261657,0.08357786355293725,0.07687880892848843
IVZ,0.04645866813004203,0.21554272924420817,0.2038325406797181,0.2724223873604629
J,0.01181012624396929,0.10867440473252793,0.08614292887141187,0.0844947501530974
JBHT,0.008899990019717537,0.09433975842515994,0.07910588105459086,0.091584863557039
JCI,0.012617347774542792,0.11232696815343496,0.0966718498599076,0.10682754476671802
JKHY,0.023700510727290788,0.1539497019395971,0.145708465880893,0.12662355895211863
JNJ,0.011173518922051538,0.10570486706888921,0.07728843125004033,0.06680806512446356
JNPR,0.02012394647558455,0.14185889635685367,0.12217811513194328,0.1411859686392856
JPM,0.011126007446420732,0.10547989119458141,0.09325852412977831,0.10551637147098676
K,0.015097831441103056,0.12287323321660848,0.11189379309967547,0.10087209374562184
KEY,0.04319659030320908,0.20783789429074065,0.19412229594260327,0.25253504352553074
KEYS,0.021085797672208587,0.14520949580591686,0.12132036889676,0.1527287430722321
KIM,0.01853752238786449,0.13615257025801786,0.11670785508278383,0.101955057118537
KLAC,0.06017433118565365,0.24530456821195493,0.2230184871222419,0.18865652059632412
KMB,0.014484406826178887,0.120351181241311,0.10768413424564263,0.09573600116985427
KMI,0.1683184441603973,0.41026630882927406,0.3847424772840782,0.8695914340660466
KMX,0.04872109462546189,0.22072855416882947,0.20306201440954041,0.2925628200568482
KO,0.003889273297138807,0.06236403849285906,0.05428341418247767,0.05050462400505627
KR,0.006589780836148256,0.08117746507589564,0.06340387579097075,0.06829005826503673
L,0.003052810984975033,0.0552522486870447,0.04829031315403192,0.05207885206130901
LDOS,0.03258461477508698,0.18051209038479107,0.15097903708033755,0.12889521412922783
LEG,0.008053981814221437,0.08974397926446898,0.07451570403069922,0.08545006146570949
LEN,0.017990141059902938,0.13412733151711823,0.11828399685310231,0.1442196049015323
LH,0.004818653099289256,0.06941651892229439,0.05547652597279556,0.06075586823392881
LHX,0.0030394728429550323,0.055131414302147484,0.04432151078542844,0.046002202092496565
LIN,0.00801043044352308,0.08950100805869775,0.0771903191295119,0.08816844864869064
LKQ,0.0054320802122366065,0.07370264725392574,0.05705697130685778,0.06349264938274107
LLY,0.010760567345472257,0.10373315451422586,0.08672164200167312,0.09944697288754317
LMT,0.014877198446653023,0.1219721215960968,0.1076367708113947,0.09673103950296894
LNC,0.06288937882026528,0.2507775484772616,0.2286415332940173,0.33121261623507575
LNT,0.026237937246945835,0.16198128671839174,0.12550800099795528,0.10428510314412374
LOW,0.004772978772423052,0.06908674816795948,0.05818479250471749,0.05574441702879446
LRCX,0.018138149765545043,0.13467794832690705,0.10207475572023524,0.09598119197249343
LUMN,0.011341063948294792,0.10649443153655871,0.09692727305625524,0.11295031157655927
LUV,0.018684760116742152,0.1366922094222716,0.1175295207451578,0.10994211820960856
LVS,0.020871034014483147,0.14446810725721837,0.12908036918751997,0.1608988938998493
LYB,0.018236258419948748,0.13504169141398054,0.11935914861237036,0.15254708728924646
LYV,0.023613542611978074,0.15366698608347232,0.13204334987191277,0.16869948403954743
MA,0.004398424796373566,0.06632062120014834,0.05618067057757118,0.0601698835110154
MAA,0.03653394475650261,0.19113854858845875,0.1744823966918317,0.14905980006304828
MAR,0.01299891072410437,0.11401276561904973,0.09603507937949057,0.11425296430332166
MAS,0.02648821427369974,0.16275200236463985,0.14288539988577326,0.12865505869560365
MCD,0.03813137619662419,0.19527256898147316,0.18233192091235864,0.15031680363014177
MCHP,0.013090865149788938,0.11441531868499488,0.07891110606640908,0.07651468572227209
MCK,0.05105975020723013,0.22596404627114935,0.21285829670367554,0.2905765757343024
MCO,0.02182523268866567,0.14773365455665702,0.13496746349839375,0.159649012601072
MDLZ,0.00393662785493676,0.06274255218698678,0.05058336697099253,0.05626807555863671
MDT,0.0030329516877474145,0.05507224062762849,0.04201694302254337,0.04091169798918135
MET,0.0455939288619964,0.21352734921315442,0.1981492999095621,0.2591253610617823
META,0.02654386320768909,0.16292287502892003,0.15062125137504387,0.1339978673335806
MGM,0.007210499974450343,0.08491466289428666,0.07222235644561605,0.07387396302079499
MHK,0.008299743809168543,0.09110292975074151,0.0775328344311423,0.08925195336775962
MKC,0.015840340801917124,0.12585841569762876,0.10383132741839861,0.09071575838479767
MKTX,0.0734972328821781,0.2711037308525615,0.2118750234859957,0.1625893148197874
MLM,0.013649609253231632,0.11683154220171722,0.09989035245189297,0.11075473393360621
MMC,0.005827234172640067,0.07633632276079368,0.06410490036048865,0.06294802819819291
MMM,0.006381414667485452,0.07988375721938379,0.06016943826496997,0.0577824769215238
MNST,0.005199177622354031,0.07210532312079346,0.05227491689247024,0.05947970537443584
MO,0.02592136077429171,0.16100112041315648,0.1484486111459469,0.12934024915502568
MOS,0.12919025587133862,0.3594304604111046,0.34226749761506736,0.5717138550124384
MPC,0.06375779893977888,0.25250306718885396,0.21408970760104093,0.32886629376757487
MRK,0.009049577436778967,0.09512926698329471,0.08633226520230007,0.09685651219557294
MS,0.08165282531582349,0.2857495849792673,0.2651658112710487,0.3896606829908337
MSCI,0.012886756770489814,0.11351985187838211,0.08971798593265984,0.07997143651637494
MSFT,0.017000563464101035,0.13038620887233832,0.11446243519558798,0.1003235720571807
MSI,0.016429715712026255,0.12817845260427455,0.11724970872236803,0.10828326435094536
MTB,0.015130342401113472,0.12300545679405232,0.10878796809787122,0.12548776661021632
MTD,0.005728419633188482,0.07568632395082009,0.06100310293749128,0.06332700012796359
MU,0.07524347984657626,0.27430544990316225,0.2535654012719635,0.5907483764805775
NCLH,0.04317363336449619,0.20778265896002052,0.17116370717559093,0.23547557168512182
NDAQ,0.03118316405348982,0.17658755350672317,0.1581846754265168,0.13414894084994397
NEE,0.010540761770458266,0.1026682120739339,0.08275635101403693,0.07482772705461077
NEM,0.17164818752793587,0.41430446235580887,0.32051884793829555,0.2928487192098186
NFLX,0.020699585494841258,0.1438735051871652,0.1180963770301682,0.15319704047139382
NI,0.0652175321124811,0.25537723491431474,0.21076352105281182,0.1678852120463065
NKE,0.00953343771949892,0.09763932465712225,0.07860339480149162,0.0745898790610072
NOC,0.025002639000813162,0.1581222280415159,0.1408547901227171,0.12073351484149594
NOV,0.05091373404743213,0.22564071894813695,0.21008638416167602,0.31405874602172673
NOW,0.022580925724474732,0.15026951029558436,0.1212103536805421,0.15044614845562793
NRG,0.13303594061509125,0.36474092259450575,0.34952424267452015,0.695405820859391
NSC,0.007390166466772288,0.08596607741878355,0.07242638328235837,0.08523191963822961
NTAP,0.036451037974344735,0.19092154926656324,0.1631018334812908,0.22116720570442197
NTRS,0.02056117137466418,0.14339167121790644,0.12985528695474374,0.15226865280986795
NUE,0.012683369749015573,0.11262046771797556,0.09362635567573316,0.10522846784485813
NVDA,0.5557003447248655,0.745453113699893,0.6058244952110003,0.35053318737914685
NVR,0.012412801256125114,0.11141275176623686,0.10590361237517988,0.09986639619498779
NWL,0.008110890208165137,0.09006048083463211,0.07180473050226946,0.070757398015689
NWS,0.01641803391041368,0.12813287599368742,0.10734129645708136,0.12914005446926777
NWSA,0.0282981204932831,0.16822045206598127,0.14720663399712897,0.18630142548756637
O,0.06946447320551062,0.26356113750989657,0.2162821465080398,0.16436881519851848
ODFL,0.019078939547003407,0.138126534550764,0.12289231668016304,0.14914026851480922
OKE,0.05476326097252639,0.23401551438425272,0.19977460388041512,0.2931980583176273
OMC,0.006033911719463441,0.07767825770100306,0.06390028883426392,0.05959463611519498
ORCL,0.006765175218816863,0.08225068521791695,0.06964319081448465,0.08242053820619548
ORLY,0.0048635715800459875,0.06973931158282241,0.06297696354166539,0.06098162466464552
OXY,0.004116607079615574,0.06416079082754182,0.04920396898582297,0.055481063952064605
PAYC,0.019496670197730704,0.1396304773240094,0.1142235700946702,0.12294175123754635
PAYX,0.014770355404045919,0.12153335099488502,0.09544313139313726,0.083202071831694
PCAR,0.03147861667565182,0.17742214257429037,0.16608055602692742,0.2058561305954909
PEG,0.0041867464812233085,0.06470507307177165,0.058221176830013176,0.057302474021806514
PEP,0.0019199606580585851,0.04381735567168089,0.03456838276379372,0.03280872335379122
PFE,0.007206906528006569,0.08489350109405648,0.06724616612608944,0.07583304195523645
PFG,0.04390410785810832,0.20953307103678961,0.186780870411711,0.2538655361194928
PG,0.0026278332174622865,0.051262395744466394,0.04400709994600985,0.0445019523362247
PGR,0.006287654083183586,0.07929472922700213,0.06870975711714232,0.0648562529930518
PH,0.011201593979927796,0.10583758302194829,0.08907307062800478,0.10721729420497723
PHM,0.014363272359650936,0.11984687046248198,0.10434660555717847,0.12638630663669095
PKG,0.015844794860744717,0.12587610917384093,0.0948438170266215,0.11916354974558363
PLD,0.01859156273792078,0.1363508809576263,0.1002538211135736,0.08620002080201841
PM,0.015860215466191773,0.12593734738429174,0.10592456995608118,0.09126682423046582
PNC,0.01688761891825277,0.12995237173000257,0.11583844683383979,0.13303287032322475
PNR,0.022060086249818936,0.14852638233599758,0.12954220509558617,0.1710273785188286
PNW,0.023412065761110417,0.15301001849915064,0.1293092571744006,0.11227087542438963
POOL,0.03951139755787857,0.19877474074408594,0.1756131666256524,0.14260560073441664
PPG,0.010292276184067209,0.10145085600460554,0.08739367140103478,0.10417841306582887
PPL,0.01700305832307567,0.13039577571024175,0.11662409568291571,0.10397409809178267
PRGO,0.1380500693959664,0.3715508974500888,0.3284515231160486,0.5862757912410934
PRU,0.026476652984547395,0.1627164803716802,0.1471147395969307,0.17969004472937744
PSA,0.03890219295768407,0.19723638852322375,0.1853234925019609,0.15918986755156453
PSX,0.00403300336967545,0.06350593176763451,0.05282603533544682,0.052874411488273494
PVH,0.063318001536499,0.25163068480711764,0.23115174898879845,0.3202957479969423
PWR,0.04387804993127696,0.2094708808671911,0.1896661643420538,0.2738742253613854
QCOM,0.03377070703858172,0.18376807948765672,0.16697283039299146,0.22648668114328502
QRVO,0.076505845138972,0.27659690008923093,0.2548181660199862,0.4724194734750192
RCL,0.02266920742365345,0.15056296830115115,0.1384688047358051,0.15885022029777376
REG,0.027020593136048213,0.1643794182251787,0.13742972811736462,0.11408448680543937
REGN,0.06084124206575829,0.2466601752731038,0.2014857677339603,0.3006244975805508
RF,0.027265177730333122,0.16512170581220725,0.14733936501205352,0.18177038066036538
RHI,0.06334139360227375,0.2516771614633989,0.2243964596568949,0.31052093111909695
RJF,0.026706029174223624,0.16341979431581605,0.14386026062040821,0.1785232239350718
RL,0.04671630905505962,0.21613955920899725,0.1940957760572182,0.2754574508859931
RMD,0.006655670262607181,0.08158229135423435,0.057214487944834885,0.055878348065474696
ROK,0.015709925698199727,0.12533924245103656,0.10942553063717218,0.13134235160158225
ROL,0.005406254424939325,0.07352723593974769,0.06391467880643123,0.07087865237341433
ROP,0.002573024048836367,0.050724984463638496,0.04282806049851544,0.04370229520384176
