,mse,rmse,mae,mape
A,0.018259995139578385,0.1351295494685688,0.10653705027376523,0.09685155272656687
AAL,0.023252102674581856,0.15248640160546073,0.11911078915718691,0.1529501020461721
AAP,0.023290315349377103,0.15261164879974629,0.1474812574163211,0.18340790239780355
AAPL,0.014878192208519677,0.12197619525349886,0.10192065573947642,0.132694716474941
ABBV,0.006421790834915074,0.08013607698730375,0.06762940732458698,0.08180211298252822
ABT,0.013271067791269898,0.115200120621768,0.0991407540917793,0.12506407540658707
ACN,0.01086924220683503,0.10425565791282039,0.08964963854151248,0.08202232568253878
ADBE,0.018925025791136158,0.13756825866142292,0.11928422633991567,0.1079382182477417
ADI,0.005659931176904112,0.07523251409400135,0.060317249600568494,0.06423020113406619
ADM,0.025461612208253423,0.15956695211807934,0.13364690097753934,0.17315130536149853
ADP,0.00588933516899696,0.07674200394175905,0.06859623281675147,0.06609561012454913
ADSK,0.033921545155477,0.18417802571283307,0.15232074090077732,0.13564833032669343
AEE,0.026767085392565657,0.16360649556960033,0.14460223289822,0.12718194344462747
AEP,0.018870738207604904,0.13737080551414446,0.11731032967145848,0.10266281812378462
AES,0.013732187881291472,0.11718441825298904,0.09554873246627907,0.12122468122127696
AFL,0.014166421503098995,0.11902277724494163,0.09738592009660443,0.08936783471335663
AIG,0.009706941847894309,0.0985238136081542,0.0796056118893122,0.09270649329176604
AIZ,0.009631747588213311,0.09814146722060614,0.07954431464493696,0.0749777832459517
AJG,0.008420738114288397,0.09176457984586645,0.07489508802667452,0.07964699044859512
AKAM,0.08104180760372355,0.28467842841304913,0.27525402373251745,0.4003367390110837
ALB,0.17986917221302567,0.4241098586604957,0.3402912768543417,0.2386339487413756
ALGN,0.07941368766171887,0.28180434287235334,0.22794912967684333,0.1825517523565142
ALK,0.018734656767886257,0.1368746023478653,0.10880357977711538,0.13325261876951633
ALL,0.003941339236712496,0.06278008630698509,0.052432579405157186,0.0534849692193869
ALLE,0.006441777874665717,0.08026068698102276,0.06728358398184081,0.06416110519226864
AMAT,0.1697231013892091,0.4119746368275711,0.3184047560127801,0.22312548603697474
AMCR,0.017014466301188486,0.1304395120398282,0.11294126769292698,0.1071127880390208
AMD,1.6083010674314084,1.2681881041199718,0.9309524732403367,0.3996822397718896
AME,0.016314592928299024,0.12772859088042512,0.11331444687153891,0.1361398171376523
AMGN,0.0034942699893864317,0.05911235056556651,0.048548231813830355,0.05364010745623344
AMP,0.029400164594964386,0.17146476196281377,0.15426960617179858,0.2062542257411025
AMT,0.01371563367520171,0.11711376381622149,0.09487483147588778,0.08729440326838799
AMZN,0.07629452250945251,0.2762146312371097,0.23668688755018058,0.18778846863227458
ANET,0.015006126362941956,0.12249949535790731,0.10617335230995814,0.13715764491072027
ANSS,0.004434568934204268,0.06659255915043563,0.056508832096561316,0.06207998930662242
AON,0.00794117283023045,0.08911325844244755,0.07401832318215462,0.07252196353994766
AOS,0.04146490348173837,0.20362932863843158,0.16364827786897196,0.1376896258993673
APA,0.03188238159990042,0.17855638213152847,0.14985428310425875,0.1445033847249054
APD,0.004470343134916459,0.06686062469732434,0.051642720788511086,0.054138618448718444
APH,0.00815815739614019,0.09032251876547835,0.06667033527373908,0.06555776320855115
APTV,0.016750559317726735,0.1294239518703039,0.11738793197140703,0.1378282690972828
ARE,0.01673690398082996,0.12937118682624024,0.09641155390743081,0.09132495387807589
ATO,0.06308433129735112,0.2511659437450689,0.23125605933931662,0.19015549328256431
AVB,0.0016510943741805863,0.04063366060522466,0.033641835057623505,0.03368538748318577
AVGO,0.04126374984293058,0.20313480706892795,0.16521847804143297,0.13879198244862664
AVY,0.031927155054500604,0.17868171438202793,0.15145180692089635,0.12907876136368787
AWK,0.08826439886742384,0.2970932494477514,0.2627175226237162,0.206584978878252
AXP,0.03739930397797848,0.19338899652766825,0.1785628028427068,0.2325579551261736
AZO,0.002114174771072339,0.04598015627498823,0.03893612888710311,0.0377812674943856
BA,0.00669289716533458,0.08181012874537345,0.06918489992848888,0.07784985199741593
BAC,0.023646975631246,0.15377573160692815,0.1300222826565929,0.1699703621904098
BAX,0.01915702846428573,0.13840891757500934,0.1094118924133821,0.10184455730350285
BBY,0.013889408959125,0.11785333664824683,0.10654056492561685,0.12785093010780782
BDX,0.01682956451149193,0.12972881141632314,0.10425676098617859,0.09414907772154314
BEN,0.018716468536537304,0.13680814499340785,0.12411709265038647,0.17148358690299303
BIIB,0.013995672042791767,0.11830330529106854,0.10038545480548734,0.1554762376942919
BIO,0.005618706990033729,0.0749580348597382,0.06428973522507153,0.06940505909336915
BK,0.00772578768563177,0.08789646002901237,0.07081489713115584,0.08401609048946962
BKNG,0.007190796096314364,0.08479856187645145,0.06219733679363945,0.06701325348813181
BKR,0.031010750001276358,0.17609869392268745,0.16089063302529627,0.2130615446737958
BLK,0.00817445594346918,0.09041269791057659,0.07733659610817625,0.07612341531344838
BMY,0.007002031851806357,0.08367814440943559,0.07063065514227282,0.07340614417702876
BR,0.01954843962162314,0.13981573452806784,0.10943054550289333,0.09698340595048394
BSX,0.04993000754354589,0.22345023504920708,0.17310480148633153,0.13773832036394487
BWA,0.05152738890993968,0.22699645131574123,0.20854307052771606,0.32014103693347434
BXP,0.008615519542184917,0.09281982300233564,0.07246880236578317,0.06719871948837113
C,0.03301148380008086,0.1816906266159068,0.16065705387685103,0.22196047937964086
CAG,0.003576843451296789,0.05980671744291597,0.051673594456342266,0.05231747106826384
CAH,0.003350950934858623,0.057887398757057854,0.04862523023068346,0.05197124132835132
CAT,0.009415315935813559,0.09703255090851502,0.07841862502498369,0.08690314777154673
CB,0.018639373280092363,0.13652609010768735,0.12475313990999773,0.11096197785520237
CBOE,0.002609744896532414,0.05108566233819832,0.04046901222970979,0.04025011520110914
CBRE,0.03298752981357562,0.18162469494420524,0.1621468796521915,0.22222294572622822
CCI,0.013012191575612649,0.11407099357686269,0.09304511160157669,0.08329659211912985
CCL,0.0068233239255674726,0.08260341352248993,0.06749902604380519,0.07516899768203834
CDNS,0.013759880357068379,0.11730251641404961,0.09956358264542045,0.09080267474286702
CDW,0.006238933385743078,0.07898691907995323,0.06274280746719493,0.06400651657322567
CE,0.004941755936794185,0.07029762397687553,0.058643046806594816,0.05720814019946862
CF,0.16330114868807707,0.4041053682990082,0.38178331632716794,0.8610630528412071
CFG,0.01593756818587864,0.12624408178555793,0.10314400583522339,0.13280135879359387
CHD,0.006729129969545079,0.08203127433817592,0.06859938738617749,0.06476186222914652
CHRW,0.0025238371034562433,0.05023780551990944,0.04112291007271713,0.043006542437202304
CHTR,0.03987812702571952,0.1996950851316064,0.14709668339519474,0.12234967226170963
CI,0.00862236203918893,0.09285667471533174,0.08221880737666765,0.0975366209952728
CINF,0.06485145274580588,0.2546594839109784,0.21922261728324824,0.17320635001922896
CL,0.005591748312438694,0.07477799350369528,0.05966165558254669,0.056298075209858495
CLX,0.010888368982029006,0.10434734774793754,0.09980359387583337,0.09238129366680202
CMA,0.013034275671462566,0.11416775232727745,0.08899296798906947,0.11166508237261516
CMCSA,0.004408119871658565,0.06639367343097206,0.0531723903690477,0.054171642296982785
CME,0.006743035520238891,0.0821159882132517,0.05668988837434632,0.05350124379672435
CMG,0.15122065489611666,0.38887100032802224,0.37376454062007153,0.6337156914368627
CMI,0.02173208405343665,0.1474180587765171,0.12218237882562272,0.15700078381617782
CMS,0.03402682885780373,0.1844636247551363,0.1606315717757149,0.13644184447149388
CNC,0.005950526529331602,0.07713965600993825,0.06487399314663181,0.0805565714828315
CNP,0.029952630653516422,0.17306828321075016,0.1428778085914146,0.12508162929565841
COF,0.014837589615906801,0.12180964500361538,0.10661738558815774,0.14252508405458714
COO,0.013261999258439723,0.11516075398519984,0.09877764140455507,0.11864072093571895
COP,0.026610568652885906,0.16312746136958642,0.1462090769697761,0.1985321883968639
COST,0.004662731569302612,0.06828419706859422,0.0562604412481944,0.054068935436160814
CPB,0.032713558482038205,0.1808688986034863,0.15676282117451126,0.1303884371509073
CPRT,0.06624492554250547,0.25738089583826046,0.2027178736459526,0.15628591297205469
CRM,0.0050730994261794626,0.0712256935815964,0.05602189174199013,0.059364725452046505
CSCO,0.008484476319348335,0.09211121712011157,0.06789852577713268,0.06693326509754699
CSX,0.011923746059366108,0.10919590678851523,0.09403402183104549,0.11674578194945842
CTAS,0.019100753525555157,0.13820547574374598,0.09170962267775423,0.08027766110205387
CTSH,0.013021161180949054,0.1141103026941435,0.10338388920555416,0.12251505683585885
CVS,0.009352544044627244,0.09670855207595264,0.0895800065857688,0.10528045469026631
CVX,0.026568732588404493,0.16299917971696817,0.14194222722639768,0.12826656378928356
D,0.002608043671091135,0.051069008910406076,0.041769770028818716,0.042364041804231804
DAL,0.016165732382289362,0.12714453343454984,0.10464198212760932,0.12500634462423024
DD,0.016198293736469707,0.12727251760089334,0.1163290228381288,0.11194450979371875
DE,0.005993496017741231,0.07741767251565518,0.06841292041857899,0.08303402468955585
DFS,0.0059667694037448425,0.07724486652033805,0.05969363091826114,0.06827096972822692
DG,0.01279712007122952,0.11312435666658847,0.09580335989027555,0.09529748526455391
DGX,0.014443383915976214,0.12018063036935783,0.09193893229985235,0.08545215047967254
DHI,0.004739320139340498,0.06884272030752778,0.051232867430294995,0.05695463153403849
DHR,0.18255086000627893,0.4272597102539379,0.26261469936968124,0.1622764660394058
