,mse,rmse,mae,mape
A,0.00411714912876014,0.0641650148348782,0.05134762234211089,0.05744536418975727
AAL,0.01066828117539894,0.1032873718099117,0.0906669110832688,0.11325262988743752
AAP,0.013333481659388576,0.11547069610679835,0.08364872843176756,0.07804486820107237
AAPL,0.009993942514970334,0.09996970798682137,0.08545789947098434,0.08243987374192048
ABBV,0.007400692500964027,0.0860272776563575,0.07219839485906596,0.08342895558386719
ABT,0.004749139299268612,0.06891399929817317,0.05608303459289401,0.05410088506891598
ACN,0.02236303680552203,0.149542759121002,0.13369302798896687,0.1200589554022595
ADBE,0.019017460696896,0.1379038095807944,0.11689098863748318,0.10353844227925904
ADI,0.01935852413119119,0.13913491341568868,0.12060655691899087,0.11057975458887384
ADM,0.022050946229389756,0.14849561013508028,0.10832020810643835,0.1425034140882748
ADP,0.0021088578422651743,0.045922302231760706,0.03686447249001067,0.0373225888423812
ADSK,0.010562060015299439,0.10277188338888919,0.0796560581903525,0.09554228529422736
AEE,0.003827809784641162,0.06186929597660832,0.051622273648483756,0.059543978807428684
AEP,0.0028366295118998222,0.053260017948737325,0.04740555090832696,0.052269669343133866
AES,0.02848719255053922,0.168781493507254,0.12673986366141282,0.17063952661966747
AFL,0.0028112001318733692,0.05302075189841586,0.04791354504496591,0.04709558643093587
AIG,0.00884188686823308,0.09403130791514643,0.08109724147494268,0.0754231576548278
AIZ,0.017485690536361686,0.1322334698038348,0.11050831648521793,0.10097028701235232
AJG,0.00531917610372295,0.07293268200006736,0.04910358522571784,0.05495361417001325
AKAM,0.025861168994223513,0.1608140820768614,0.14849433544111557,0.14249706026976794
ALB,0.0182845753549097,0.13522046943754373,0.11116771515447535,0.13730029970892788
ALGN,0.006286701869977138,0.07928872473420882,0.06548556491041788,0.06642516598869452
ALK,0.07241822712677176,0.269106349101562,0.24489870495666075,0.20148898713844365
ALL,0.006138185896591965,0.07834657552562183,0.06490785176588705,0.07247516618207658
ALLE,0.016924581483710344,0.13009450981386703,0.12261251038874162,0.11041265181033214
AMAT,0.04223503091502843,0.20551163206745363,0.17941023539117934,0.257777022927521
AMCR,0.0044665988442956816,0.06683261811642337,0.04871318530624674,0.05586253040245451
AMD,0.039734406120031714,0.19933490943643492,0.17101497194493445,0.23495337238397854
AME,0.0022699054326707786,0.04764352456179936,0.037940559520978856,0.038019989965560316
AMGN,0.001846357621712674,0.04296926368594968,0.03326852986243231,0.03618649718355031
AMP,0.011287544484393654,0.10624285615698428,0.07972236531361016,0.09558769868530877
AMT,0.003038653059001695,0.05512397898375711,0.047547632934296535,0.05246514332791738
AMZN,0.36479860628912636,0.6039856010610901,0.5211181236649047,0.3292757246101285
ANET,0.006495881191778033,0.08059702967093783,0.06907960450650345,0.08452611887239837
ANSS,0.00962646099659794,0.09811452999733494,0.09023261622758418,0.08395734945778104
AON,0.004046014726231574,0.06360829133243223,0.05453363731801425,0.053687344693246875
AOS,0.0746736720990449,0.2732648387536254,0.25652293101978335,0.20432352820791855
APA,0.05322030243717059,0.23069525880947486,0.19034489963273496,0.3162794468407888
APD,0.004285745197653166,0.065465603164205,0.05460381424216044,0.057100852838121864
APH,0.004532160349847304,0.06732132165850062,0.0570118884155488,0.05690599986480037
APTV,0.020464441865028323,0.14305398234592537,0.1284550082274407,0.11416965270297082
ARE,0.005421625301817183,0.07363168680545885,0.06194606137207089,0.0626744004291148
ATO,0.006010282833025955,0.07752601391162811,0.05704324418327511,0.05448594605863626
AVB,0.005232429539954006,0.07233553442087787,0.060153924697510484,0.060102096218002304
AVGO,0.10256131827840718,0.3202519606160237,0.30595220274432927,0.24570412430520286
AVY,0.038463153975585064,0.19612025386375845,0.17889965233143118,0.1556745066314835
AWK,0.00364930200396051,0.06040945293545134,0.047397444006234704,0.04639073650279788
AXP,0.02912151698511453,0.17065027683866948,0.15838983957221178,0.1977863376219883
AZO,0.03557133163782277,0.18860363633244925,0.17387861502091653,0.15072568387264407
BA,0.014974389599331525,0.12236988845027001,0.11143210630969495,0.10156281428962226
BAC,0.0040884862797123285,0.06394127211521779,0.05380972166854792,0.060262688220012024
BAX,0.00358487805309081,0.059873851163014476,0.052705181252339355,0.05757924416375522
BBY,0.009541538361053528,0.09768079832317879,0.07791560461558006,0.09094842785968095
BDX,0.00395792554481312,0.06291204610257975,0.05584808119549266,0.05521214095174229
BEN,0.04388812341683424,0.2094949245610362,0.17190686195589305,0.24298429129919036
BIIB,0.029424378835628255,0.17153535739207895,0.15921359701740215,0.15885071468135098
BIO,0.029294730939029585,0.17115703590279188,0.15525632402441428,0.13342375468832357
BK,0.0037062042047622565,0.060878602191264675,0.05125728064734419,0.050208131027655305
BKNG,0.009283461979435206,0.0963507238137587,0.07720853959670841,0.0740716809052672
BKR,0.012665412418475415,0.11254071449246897,0.09368766382315283,0.11184898615227719
BLK,0.004261888473049573,0.06528314080258067,0.05153638192033588,0.0555786749616971
BMY,0.010897251865559003,0.1043899030824294,0.09506167716103141,0.09024023642687425
BR,0.03745103721601747,0.19352270465249669,0.18412528276453743,0.15758052652846757
BSX,0.0727967090075769,0.26980865258100395,0.2628842431898414,0.21958788982270738
BWA,0.030729684595499386,0.17529884367986967,0.1459860812997942,0.1874135907533524
BXP,0.004231511085110232,0.06505006598851558,0.054484218068473964,0.058750116128221896
C,0.0032046635041986064,0.05660974743097346,0.04316400273010533,0.046769181284038806
CAG,0.019830874314519627,0.14082213716074482,0.11689440738920949,0.10237785259079885
CAH,0.004377481748220328,0.06616254037006385,0.058345527293047955,0.05595191082263603
CAT,0.037031839297921476,0.19243658513370443,0.1770738752172516,0.24734489971793686
CB,0.0025616042851035682,0.050612293813890395,0.038580560314485354,0.04199540737027732
CBOE,0.0044536242556479375,0.06673547973640362,0.055153530362084965,0.057678515140842296
CBRE,0.007622559143931912,0.0873072685630006,0.07476527219735624,0.07186579658317571
CCI,0.0036620564940817303,0.060514927861493234,0.0536220902946736,0.05198874082880191
CCL,0.022084398257485902,0.14860820387006196,0.1331756605529198,0.12184259892438845
CDNS,0.009105554781142609,0.0954230306642092,0.0743157120794283,0.06887186033714518
CDW,0.02636952433198974,0.16238695862657734,0.13766420538398452,0.12201551018609594
CE,0.011645078262187043,0.10791236380594692,0.09029104887165168,0.0842498122294079
CF,0.020752102444923388,0.14405590041689853,0.1232539244993744,0.1422964227033908
CFG,0.004180711224477415,0.06465841959464688,0.051184641809666455,0.04911558175229194
CHD,0.011428154116336749,0.10690254494789518,0.10072264861022248,0.09551150315634374
CHRW,0.00904141338903105,0.0950863470169669,0.07901719874276045,0.09211593386688194
CHTR,0.012448824984511947,0.11157430252756208,0.10095810958539983,0.09284149425200247
CI,0.09969711305902595,0.3157484965269446,0.29632974574169724,0.2307841251192404
CINF,0.009231583588591934,0.09608113024206123,0.07333728955906046,0.06766680771772965
CL,0.002290294250237001,0.047857018818946516,0.03756171438028849,0.03996011679011626
CLX,0.01807250033360399,0.13443399991670257,0.11537520992754904,0.10384404368825288
CMA,0.005577223263085011,0.07468080920213044,0.05709199508961189,0.06254369755368211
CMCSA,0.004766960383024503,0.06904317767183447,0.05655598872159277,0.05457955140673885
CME,0.010153610801890336,0.100765126913483,0.09452316097976929,0.08991830564289013
CMG,0.016024506207967824,0.12658793863543172,0.09338114334780095,0.11589792615264537
CMI,0.03874164718857739,0.19682897954462242,0.14793353505208692,0.20883800041145195
CMS,0.002950205966544862,0.05431579849863999,0.04155994601641936,0.042085299386450614
CNC,0.09134132255166015,0.30222726970222286,0.2748338777544707,0.2191941445708241
CNP,0.03261809539303827,0.18060480445724103,0.16648645345228616,0.2169804356052291
COF,0.00552936858260235,0.07435972419665332,0.05471911840165611,0.05911255015710606
COO,0.01302294158468624,0.11411810366758747,0.09450923646434455,0.10371583524409718
COP,0.03487659336267818,0.1867527599867755,0.15158554903112728,0.21217765772614972
COST,0.009950302481512414,0.09975120290759613,0.08578178046978338,0.07899668856958404
CPB,0.011652317163612034,0.1079458992440752,0.09392849258075363,0.0862129360112875
CPRT,0.0014397336132028664,0.03794382180543845,0.030947777723276743,0.0317151201295641
CRM,0.034650416374740714,0.18614622310092868,0.16971060293135015,0.14816727534629334
CSCO,0.004506987212981468,0.06713409873515447,0.056507383239190564,0.05585997055511362
CSX,0.028540630634728063,0.16893972485690884,0.1324179425617604,0.1773900490018721
CTAS,0.02090801455977934,0.14459603922576628,0.1368875272786737,0.12569766473498392
CTSH,0.03494392122249231,0.18693293241826683,0.1758656415063349,0.15160127120529104
CVS,0.012338065806148588,0.11107684639990725,0.09793820165602453,0.09230805511749424
