,mse,rmse,mae,mape
A,0.02171575581112968,0.14736266763033873,0.1202032171645471,0.10916334763088696
AAL,0.022157471093411533,0.148853858174424,0.11771962243265086,0.15662977843866666
AAP,0.026381595536675205,0.16242412239773749,0.15770757633291044,0.19871879399792888
AAPL,0.013347036820426105,0.1155293764391815,0.09753418102726792,0.11862610133772652
ABBV,0.003861725656108497,0.062142784425132554,0.052695700304304295,0.06244549331766211
ABT,0.009815662625640976,0.09907402598885832,0.08238594949432156,0.10390412576573306
ACN,0.010355974787910172,0.10176430999083211,0.08841867937424176,0.08345895231045478
ADBE,0.019157104068331238,0.1384091906931445,0.12041501865360571,0.10911425129491067
ADI,0.005014736232100239,0.07081480235162871,0.05705545678485255,0.06243869528606621
ADM,0.023521083306417622,0.15336584791412208,0.12823109379569528,0.16636909719371287
ADP,0.004852992890672315,0.06966342577473716,0.061364870397032076,0.0615795099639862
ADSK,0.037239178688086474,0.19297455450936135,0.1626793063387656,0.14391174767937995
AEE,0.024663666609870148,0.15704670200252582,0.13775869562762175,0.12123701268347624
AEP,0.018624000452919606,0.13646977853326944,0.11701602875538389,0.10280774023949024
AES,0.011955650849480795,0.1093418988744973,0.0892915652554251,0.10974639290515056
AFL,0.015176898024591231,0.12319455355084181,0.10266996827636085,0.09396596239156574
AIG,0.007949972049201287,0.08916261576020124,0.07292796863216743,0.08477247543979054
AIZ,0.00882241904049268,0.09392773307438373,0.07669749983372631,0.07288037690110617
AJG,0.008828319878703453,0.09395913941018964,0.07676465982352335,0.07983328957747239
AKAM,0.0794048746684434,0.28178870571483766,0.27526024935873644,0.40013920763545086
ALB,0.19128241405682253,0.4373584503091515,0.3564664064009419,0.24869293869897247
ALGN,0.08281607486678233,0.2877778220551096,0.2380152405296923,0.19389384067222395
ALK,0.018150695169020962,0.1347245158425925,0.10884788174047048,0.132988465320602
ALL,0.005336913271671986,0.07305418038464319,0.06364659084548371,0.06456773800909775
ALLE,0.006788791762507669,0.08239412456302736,0.07069166537310091,0.0672463586240818
AMAT,0.19434027405918997,0.4408404179056067,0.35128512140008256,0.2425246169785892
AMCR,0.0200883025371318,0.14173320901303194,0.12220185962444809,0.112578066147354
AMD,1.6755291424267391,1.294422319966223,0.9646520194915911,0.40911646444236527
AME,0.01604461289114885,0.12666733158612306,0.11419750126368283,0.13744016534784306
AMGN,0.0031514521524480814,0.05613779611320773,0.045643955885541626,0.050009458294344625
AMP,0.025663742956519412,0.160199072895318,0.1444324250791786,0.19131786026677006
AMT,0.01514050147686252,0.12304674508845213,0.1014778128518071,0.09291752465516431
AMZN,0.06651759301384969,0.2579100482994986,0.2212438387312473,0.18649840282412927
ANET,0.011205559622876797,0.10585631593285683,0.08947234340395559,0.11370155516403008
ANSS,0.003797577273875466,0.06162448599278915,0.052339104639130066,0.057530426548784146
AON,0.009536612077249249,0.09765557883320977,0.0812931603532041,0.07845982046988911
AOS,0.04520747637658263,0.21262049848634687,0.17396982195248292,0.14548268442565587
APA,0.040117908265036195,0.2002945537577999,0.17002316504371834,0.1549709890437812
APD,0.004263173337119865,0.06529298076454976,0.05025924742226981,0.0526999178971029
APH,0.009315697503501433,0.09651786105950252,0.0748439688377436,0.07266023652511933
APTV,0.016405580876037804,0.12808427255536803,0.11753075928178129,0.14374692765743333
ARE,0.01702379111357375,0.13047525096191137,0.09945898328829002,0.0946754145885423
ATO,0.06124516542571377,0.2474776059075119,0.22853815600306465,0.18737181194575225
AVB,0.001350791783102952,0.03675311936561238,0.03049083912595689,0.03103735990551044
AVGO,0.04885198502604252,0.22102485160280624,0.1844529132508075,0.15224158331242196
AVY,0.03416968417887235,0.1848504373239954,0.1600533650145611,0.13623509504293058
AWK,0.08444216304648845,0.290589337461801,0.2572698633000391,0.20314823427950618
AXP,0.03526886609467106,0.18780006947461722,0.17474875838084725,0.2277454052591451
AZO,0.0016976458816357037,0.04120249848778231,0.03412328911290708,0.03367817922046887
BA,0.0058024486549436635,0.07617380556952412,0.06457353807242043,0.0726626436804667
BAC,0.020058623641897252,0.14162847044961424,0.12053225404936743,0.15633761017263403
BAX,0.022560490074494708,0.1502014982431757,0.11965269768424065,0.110191392540845
BBY,0.014064197818564179,0.11859257067187716,0.10883325651165253,0.1301634067083446
BDX,0.01945754298827668,0.13949029711157934,0.11526955369300285,0.10387483174397875
BEN,0.015113426625595389,0.12293667730012629,0.1097643519335848,0.14437435132347898
BIIB,0.012277375227169048,0.11080331776246165,0.09002522837782458,0.1147272559930732
BIO,0.004854813657585097,0.0696764928622638,0.05717197954796627,0.06104572269840934
BK,0.006413000752347912,0.08008121347949163,0.0642873998995958,0.07624539000494515
BKNG,0.006730553214732472,0.08203994889523318,0.0604970395618293,0.06670550230553116
BKR,0.027617499601258592,0.1661851365232721,0.15151465018532162,0.19743393386782296
BLK,0.01004315043659536,0.10021551993875678,0.08810947204676162,0.08337445778841543
BMY,0.01064019508674901,0.10315132130394167,0.08654391314234895,0.08473324552739017
BR,0.01770626382295115,0.13306488576236464,0.10538587907483807,0.09618028156795846
BSX,0.05777417077175082,0.24036258188776144,0.1914601739361361,0.14908921265129396
BWA,0.044299738337972454,0.21047503020066882,0.19257792234171733,0.2954094328541987
BXP,0.009330054326366539,0.09659220634381709,0.07840617658446183,0.07242080247294128
C,0.029483900683121532,0.17170876705375743,0.15167252043018176,0.20531702816778644
CAG,0.004131260455815023,0.06427488199767482,0.05516553368904084,0.0549400892738968
CAH,0.0028541525356914226,0.05342426916384933,0.043900920527907755,0.04648571026562117
