,mse,rmse,mae,mape
A,0.03756470690887218,0.1938161678211397,0.17341954149308833,0.15351669591955155
AAL,0.02331393011338176,0.152688998010275,0.13243533267285082,0.15507299057917381
AAP,0.00586230452318363,0.076565687636066,0.061953553131109326,0.06078185881857525
AAPL,0.02679735504681778,0.1636989769266069,0.12341642061147462,0.11036893621805742
ABBV,0.014303828086958093,0.11959861239562143,0.10912803641481335,0.10015833961023049
ABT,0.006047395860372639,0.07776500408520944,0.06198917218059962,0.06597515532621266
ACN,0.01799341760807708,0.13413954528056624,0.1264734366323676,0.11467512880387049
ADBE,0.03666767962946186,0.19148806654583428,0.159794699849665,0.14158961067670744
ADI,0.06648080898995957,0.25783872670714064,0.20694571108617718,0.16864733051180034
ADM,0.04829265386967765,0.21975589609764204,0.2041230099973386,0.17625652566040986
ADP,0.015172115460704513,0.12317514140728442,0.09491098608518153,0.08536668301250437
ADSK,0.09273733599549266,0.30452805452945164,0.2430674690320228,0.20232813717354875
AEE,0.01103363443067923,0.10504110828946556,0.09176061870011959,0.08590308747709972
AEP,0.0038892359063695597,0.06236373871385165,0.05251816034338435,0.051722908532777175
AES,0.029712190066657353,0.17237224273837523,0.15982265144340618,0.1530969258405975
AFL,0.029437505077828732,0.17157361416554917,0.16329121973947688,0.1445602508018215
AIG,0.01653524664319624,0.12858944996848007,0.10408600257478981,0.10321669760981446
AIZ,0.03073901034823584,0.17532544124637428,0.15225776853492026,0.1339482050366542
AJG,0.060672864047310995,0.24631862302170943,0.22851268494972082,0.19351567399241681
AKAM,0.027136118722572402,0.16473044261026074,0.11843006609754492,0.10403150944910454
ALB,0.2217306232196359,0.47088281261863435,0.44362701463455106,0.3196114923759828
ALGN,0.10908785415095433,0.33028450486051314,0.2997799042918945,0.2333285313924941
ALK,0.025561091807764683,0.15987836566516647,0.1333255000598198,0.13963138906222253
ALL,0.016083908077577966,0.12682234849417498,0.10336927665342051,0.0938618499266468
ALLE,0.009609773224236277,0.098029450800442,0.08400778070846901,0.08062558775446942
AMAT,0.30785130799695565,0.554843498652508,0.4900434879601704,0.3262764670873362
AMCR,0.04254990366671581,0.20627627994201322,0.1985754648782952,0.1818607902891388
AMD,4.174503871960143,2.043160265852912,1.7015133249438985,0.6090270407037031
AME,0.004100482181793583,0.0640350074708638,0.04680605959636296,0.050569011248062706
AMGN,0.009940464503587128,0.0997018781347028,0.0788828357311513,0.07630520349169728
AMP,0.041039836642675166,0.20258291300767486,0.14537811733565525,0.13420735328003813
AMT,0.025937726668577143,0.16105193779826787,0.15002490750156608,0.13564100188063669
AMZN,0.08070131082754868,0.2840797613832226,0.25638886211673473,0.2264149037096184
ANET,0.11000783724350902,0.331674293914239,0.25606577728492835,0.21566737412386325
ANSS,0.0061667180269288245,0.07852845361350766,0.0601073391562982,0.05921620900444317
AON,0.023808475926263655,0.1542999543948852,0.1451979503478034,0.13208820872829488
AOS,0.0812582576284357,0.28505834074525116,0.25985375968293895,0.21348386708731418
APA,0.10296693754652125,0.3208846171858683,0.2980630344891405,0.25320318431149696
APD,0.0192555395426592,0.13876433094516472,0.1239990436938573,0.1138359987020811
APH,0.03842577049158367,0.1960249231388286,0.1745262098051322,0.15389568432606784
APTV,0.005168338080917322,0.0718911543996709,0.053974551637276914,0.06580147043881557
ARE,0.08504629148490166,0.29162697317789665,0.26738464953869123,0.22186585549462065
ATO,0.0078097444073399434,0.0883727582874946,0.07812458314733091,0.0744797231468199
AVB,0.0014027140315088535,0.037452824079218024,0.031229994321235823,0.032873796487273614
AVGO,0.07384230761321521,0.2717394112255622,0.23200873224882523,0.19303475350038712
AVY,0.02170564506820217,0.14732835799058566,0.13564681612364823,0.12478501903647737
AWK,0.018393258636540875,0.1356217483906651,0.12181142849973928,0.11065112432482067
AXP,0.03400348446976025,0.18440033749904106,0.14165266653052813,0.13500239205593037
AZO,0.002342475203303793,0.04839912399314468,0.038459255931887495,0.04038894381167163
BA,0.03869789551765621,0.19671780681386272,0.13926265820096306,0.12661041855837668
BAC,0.1264125221874453,0.355545386958466,0.24996163934354063,0.20327513439740538
BAX,0.03841569631589566,0.19599922529412117,0.18379786024366943,0.15726369952942976
BBY,0.09036986783337098,0.3006158143434423,0.2391811156413319,0.189147813600055
BDX,0.02602788629107661,0.1613316035099032,0.1489977832923771,0.13279695742266523
BEN,0.00944106651457816,0.09716515072070932,0.07661209759667603,0.07594041360560896
BIIB,0.008274664527016234,0.09096518304833028,0.0812591514066918,0.08771608506492626
BIO,0.05827125016931116,0.24139438719512754,0.19494483965314538,0.15769085885839862
BK,0.03158887195198988,0.1777325855097761,0.14624070698437364,0.13386352501837598
BKNG,0.03413987341769658,0.18476978491543627,0.15497454331382346,0.13862537234532138
BKR,0.06534439344934963,0.2556254945214769,0.19700549345894738,0.15907725727986585
BLK,0.021872409772845602,0.14789323775225696,0.13281305158533072,0.12110577347498899
BMY,0.013397611985338788,0.1157480539159894,0.10657095582725115,0.12298590823442918
BR,0.0360989718654556,0.1899972943635135,0.17597851083716828,0.1513637850488779
