,mse,rmse,mae,mape
A,0.0650945560495548,0.2551363479584099,0.20677916390037168,0.16378302435398814
AAL,0.034060527880015574,0.18455494542280781,0.1727844945923921,0.14714601578645262
AAP,0.03400555688523882,0.18440595675096513,0.14909076264045065,0.2288519873754477
AAPL,0.06440244755464639,0.2537763731213889,0.21914070576568856,0.1697295914448354
ABBV,0.05093276009308599,0.22568287505498946,0.14850097474610147,0.12139762091665676
ABT,0.028427475367961988,0.16860449391389895,0.13079364576570085,0.1173577327258975
ACN,0.00591017936967208,0.07687769097515924,0.052815881376296364,0.04803203886039689
ADBE,0.06514012653695914,0.25522563847889407,0.20716300199717355,0.1575011656782006
ADI,0.062999299053847,0.2509966116381793,0.23528909732218786,0.18493763892124057
ADM,0.0018222789864041351,0.042688159791728374,0.03434877161646366,0.037325925235061286
ADP,0.030918701858354092,0.17583714584340276,0.161374518821556,0.13614477584197013
ADSK,0.13718242680281192,0.3703814612029224,0.3155270257725057,0.2200851871494336
AEE,0.01923193670929161,0.1386792583960976,0.1170675102417237,0.10301384577395667
AEP,0.01018157927439707,0.1009038119914063,0.08248729503711992,0.07757795835885337
AES,0.0044663023345801346,0.06683039977869454,0.06280653981594782,0.07149674163930111
AFL,0.009298229820447888,0.09642732921971804,0.0718384239431334,0.06596810226774413
AIG,0.0025948431956736013,0.05093960341103571,0.03948992293697826,0.03742069329430612
AIZ,0.014350809650040725,0.11979486487341903,0.10550483827114142,0.09607215511813041
AJG,0.021108145951744903,0.14528642727985605,0.12693590031765392,0.10918540526148342
AKAM,0.027516955069713384,0.16588235309915694,0.14714759237141142,0.19529369466072594
ALB,0.1115077774424212,0.3339278027394862,0.2798607678626406,0.2042914840521006
ALGN,0.3962686213433956,0.6294987063873885,0.47538130681487456,0.278509809682906
ALK,0.04675809391525409,0.2162361993636914,0.19554258450280182,0.162658856918299
ALL,0.055414790653623744,0.2354034635548588,0.20806081619208888,0.16376987493800776
ALLE,0.0241236042902207,0.1553177526563551,0.13092197257939078,0.11891725910315148
AMAT,0.18846709080557028,0.434127965933514,0.37046763815392325,0.253012756580864
AMCR,0.005639916150693795,0.07509937516846459,0.0645296694147151,0.06554149622578503
AMD,0.5075916368902973,0.7124546560240148,0.677966272124175,0.4133674527204233
AME,0.06585692537286801,0.2566260418836483,0.21664772975690688,0.17478181046482721
AMGN,0.009745782287314672,0.09872072876207241,0.07851364853771921,0.07947405660076712
AMP,0.12520249149475446,0.35383964093181314,0.32491002984514844,0.24407904453902216
AMT,0.021312371071836304,0.14598757163483578,0.12468078082947094,0.11115355205527805
AMZN,0.01689621064540561,0.12998542474218258,0.10781588440389699,0.09512475951994832
ANET,0.5080483974523512,0.712775138071153,0.6058115841157355,0.3374362946826935
ANSS,0.06641574609040002,0.2577125260642176,0.206824675698796,0.16551289038822126
AON,0.027236381900108776,0.16503448700228923,0.12317122650972362,0.10034995861582979
AOS,0.014505544188942229,0.12043896457933466,0.09457239111063843,0.08501953764073598
APA,0.05781827580567817,0.2404543112644857,0.2074089095531475,0.28597705124590006
APD,0.005524499631524312,0.07432697781777699,0.05647478506850209,0.05407582782033788
APH,0.01859652188157569,0.1363690649728731,0.10778603604869096,0.09080840093364874
APTV,0.06601269807707495,0.25692936398371236,0.2090944458869078,0.1634856345951202
ARE,0.00884997036176106,0.09407428108553932,0.07744469510568967,0.07216872690014454
ATO,0.015340720197422525,0.12385766103645961,0.10027974889449649,0.09033478469758512
AVB,0.005302956237615032,0.0728213995856646,0.063504351083925,0.06162815382277821
AVGO,0.0986104390353998,0.3140229912528696,0.2745686825556722,0.2031144930052949
AVY,0.033940883247888465,0.18423051660321768,0.1431903539509257,0.12143323118946714
AWK,0.008003238343541346,0.08946082015911404,0.06835605253672804,0.06474677742463981
AXP,0.06086285800512737,0.2467039886283304,0.22784727634202756,0.1832129705479535
AZO,0.0340331509646029,0.1844807604185404,0.14884702653752416,0.20666087817658857
BA,0.2392198142980823,0.4891010266786222,0.41356634987086077,0.2737274032652844
BAC,0.18018917039850416,0.4244869496209561,0.41478255191298874,0.29112528455710346
BAX,0.03522796939114013,0.18769115426982735,0.15299244023180528,0.12730712546659326
BBY,0.1078148693479918,0.3283517463757301,0.29419693313002954,0.21384082784694222
BDX,0.008453034273910592,0.09194038434719855,0.07239775673872906,0.06662186347012816
BEN,0.03983405438498173,0.19958470478716983,0.19116038680152245,0.16202892271475478
BIIB,0.008883663716757433,0.09425318942485413,0.08624131713665928,0.097418039428532
BIO,0.06891022347000407,0.26250756840518724,0.2424810642287296,0.18852544593854131
BK,0.02674402764215339,0.1635360132880626,0.15134569349024898,0.1312678648607403
BKNG,0.036296471339415985,0.1905163282750746,0.16730688903622434,0.1360495259557384
BKR,0.01421365468015777,0.11922103287657665,0.10022840398052554,0.10287357520306176
BLK,0.027345090902077412,0.16536351139860755,0.13324552930629296,0.11499102944644586
BMY,0.013365332763880506,0.11560853240085918,0.0858670029580938,0.08670190659692975
BR,0.01523355669551609,0.12342429540214556,0.08928324056264261,0.08071749482412506
BSX,0.020687364124582674,0.14383102629329556,0.12137825357335734,0.11096262282135994
BWA,0.055312965222057184,0.23518708557668974,0.20124212564940844,0.15836955724262444
BXP,0.0019184897416327242,0.043800567823176956,0.037780514416112236,0.042591170142991575
C,0.08274513438056556,0.2876545399964436,0.26735639209040213,0.20484841071180365
CAG,0.005611129213479783,0.07490747101244163,0.06577326165615051,0.06651786585212839
CAH,0.0032281670809170947,0.05681696120805032,0.04886973305858761,0.0551313499598663
CAT,0.07069601910798294,0.2658872300581262,0.2188585403471019,0.1691201175064489
CB,0.012205538639034442,0.1104786795677539,0.09505201652353769,0.08360798111037415
CBOE,0.13466037236427783,0.3669609956988315,0.3094921161681165,0.22616287545185879
CBRE,0.06220343475029504,0.24940616421871983,0.22477971926634532,0.18806605938451265
CCI,0.00917272334091342,0.09577433550233287,0.0802477816652037,0.07776617184568037
CCL,0.07822664758996582,0.2796902708174988,0.25399954458407337,0.19539087138319092
CDNS,0.09137013022473574,0.30227492490237384,0.24517305383149673,0.1837663873265321
CDW,0.09507930373860028,0.3083493209634169,0.2868464470827519,0.21935213564266362
CE,0.09904427926321488,0.3147130109531776,0.2957820310186559,0.22955354141181383
CF,0.08376694779011717,0.2894252024100824,0.25448657804002467,0.2009489101040296
CFG,0.12111890326391692,0.34802141207678144,0.3419498729869597,0.25770980390235537
CHD,0.0033785150395010967,0.058124994963450076,0.050946514206399895,0.05241419693994651
CHRW,0.006112679252370427,0.07818362521890647,0.06963398965929529,0.06587296927029486
CHTR,0.06779954865463042,0.26038346463366374,0.23257680543898204,0.18526813995710742
CI,0.08372386515688851,0.28935076491498773,0.2503351550653678,0.19646722260655367
CINF,0.0019976346607004578,0.04469490642903795,0.03863007791686832,0.040057114489611134
CL,0.0027529380126202437,0.05246844778169299,0.0392064854082221,0.04232282589171277
CLX,0.008142053456832348,0.09023332786078737,0.08284610210109729,0.08226553206798465
CMA,0.14110380938328268,0.3756378700068494,0.36901486015382173,0.2700892547761347
CMCSA,0.02724223704286374,0.16505222519815885,0.153584332456839,0.13309590873360708
CME,0.03907125785919062,0.19766450834479776,0.18232503894865945,0.15418974923390733
CMG,0.02023665110255507,0.14225558373067496,0.11280935784120193,0.14026551523515599
CMI,0.053635400168439484,0.23159317815609226,0.2151373535701927,0.1735489820954605
CMS,0.010273353343864242,0.10135755198239667,0.08410550781124757,0.07751473875658299
CNC,0.055079738178916766,0.23469072878773198,0.18902039649378405,0.1651906502077062
CNP,0.043471816137237086,0.20849895955912368,0.19060996769163482,0.15935599992179933
COF,0.022780910105222173,0.1509334625098827,0.13610572116957018,0.11704117108226221
COO,0.04380692154564973,0.20930103092352348,0.16867744528579848,0.1388436235146155
COP,0.0121026600345439,0.11001209040166404,0.09128906647200338,0.0831153037803157
COST,0.012033403246115473,0.10969686981001542,0.09330113431624402,0.09118040210205343
CPB,0.004338088010739152,0.06586416332679823,0.05808021644091672,0.06409013543019358
CPRT,0.02230015106650553,0.14933235103789644,0.12701334198210965,0.10763230775910555
CRM,0.026835173977525086,0.16381444984348933,0.13537988175850654,0.12228882396116912
CSCO,0.0036875201171028683,0.06072495464883336,0.047934498214568674,0.04514038647721888
CSX,0.3077741519684166,0.5547739647535892,0.5236299465549201,0.3319126029776034
CTAS,0.03813204462560813,0.19527428050208798,0.16767118992855634,0.1439123345577767
CTSH,0.052529560494003466,0.22919328195652566,0.1860563268277381,0.16009023231668867
CVS,0.00958169576495513,0.09788613673526568,0.09430480549822612,0.11662973557341978
CVX,0.008406454110120759,0.09168671719568085,0.0748388084820531,0.06829366790083587
D,0.002716756680481506,0.052122516060542454,0.041868033663701384,0.040086868049681895
DAL,0.035385134506099584,0.18810936846978032,0.18149541162734215,0.1575546794941747
DD,0.03560835869744348,0.18870177184500275,0.1662283888150129,0.13616880363016842
DE,0.10459252006171603,0.3234076685264529,0.30415007089301915,0.22626154003598517
DFS,0.023504464843953684,0.15331165919118378,0.13114931625658136,0.11478749755940448
DG,0.008462749083398035,0.09199320128899763,0.06342478376845823,0.075257659726563
DGX,0.03841768108952503,0.19600428844677106,0.1768787318087187,0.1457567022151561
DHI,0.036276701058307666,0.19046443515341038,0.14521673949255345,0.12948593004706874
DHR,0.004734319314669571,0.0688063900714866,0.05269430277929944,0.049791255250288234
DIS,0.01584383968011447,0.1258723149867137,0.11763166906351451,0.10625900992414662
DLR,0.03384528390522447,0.18397087787262545,0.15990051499551097,0.13966123059403296
DLTR,0.007501480531786948,0.08661108781089721,0.06237475586192688,0.0748251287483344
DOV,0.03935166130706435,0.19837253163445878,0.17176245980162919,0.1472208480219517
DPZ,0.022619805663291737,0.1503988220143088,0.13002190780613238,0.112107735486582
DRI,0.07964091295170296,0.2822072163352719,0.2682646005967688,0.20820009578596516
DTE,0.014101799552567594,0.11875099811187943,0.10101984644733963,0.08913137651901776
DUK,0.006138702048659259,0.07834986948718714,0.06575845110354396,0.0635321583026054
DVA,0.00227302677483395,0.04767627056339401,0.03968579425271179,0.04592094809197969
DVN,0.025409123977320355,0.15940239639767137,0.13398672921787397,0.17161117625189742
DXC,0.13582243473882322,0.3685409539506067,0.3371915684646596,0.24657881384822483
DXCM,0.023643249212361214,0.15376361472195305,0.12506869709090257,0.19469414837716031
EA,0.05716344585152494,0.23908878236237882,0.18777682706447588,0.14631539531389587
EBAY,0.014134719010115834,0.11888952439183123,0.10169975138315338,0.09476409752792073
ECL,0.006639909110572938,0.08148563744963243,0.06641275805370819,0.06248833195987943
ED,0.00826280305332259,0.09089996178944516,0.07428697005809447,0.06983392496509747
EFX,0.008528367852880121,0.09234916270806207,0.07320100011446827,0.08277519475640419
EIX,0.006819408698470085,0.0825797111793816,0.07332988638187928,0.06902625172115737
EL,0.021638443957259345,0.14710011542231824,0.11778007402896702,0.11278103269901496
EMN,0.03442620101513069,0.18554298966851507,0.1745876294351681,0.15049829710276397
EMR,0.028925311959682877,0.1700744306463581,0.15769810776153464,0.13933536503106558
EOG,0.0046302904575066155,0.06804623764402126,0.056392760830057474,0.05780687587852755
EQIX,0.029215245633994684,0.1709246782474511,0.14065278187590186,0.12043287810780763
EQR,0.0030404219917174458,0.0551400216876766,0.04292212865375706,0.041341162722010535
ES,0.011134670381577892,0.1055209475960953,0.0891303455326651,0.08146381021913641
ESS,0.021390098645265993,0.14625354233407817,0.1203908165515352,0.10720007534528021
ETN,0.028610602961075704,0.16914669065954469,0.15159268792742142,0.13302877435964294
ETR,0.006710881439356978,0.08191996972263221,0.0606959510079461,0.06088202913569538
ETSY,0.022549296316267602,0.1501642311479921,0.12728879811789529,0.16121919591874387
EVRG,0.009079909074289454,0.0952885568905808,0.08313012046381679,0.08957428116473219
EW,0.014597023014665247,0.12081814025495198,0.09250894115515329,0.11815205937122229
EXC,0.011872752122447653,0.10896215913080859,0.08982574882962444,0.08379074015499756
EXPD,0.007323393058050907,0.08557682547308533,0.07362633371567474,0.06636532063716302
EXPE,0.01276467510869903,0.11298086169214248,0.08957714556619638,0.08115084219711526
EXR,0.0036389058961917896,0.06032334453751541,0.044962149426717994,0.04683287176076685
F,0.0030749910669933757,0.05545260198578039,0.049999139759150636,0.05222322503877255
FANG,0.00469954802996967,0.06855324959452812,0.05633738460937195,0.06153301917078806
FAST,0.0253110735059887,0.1590945426656386,0.14292797914225583,0.13094836264228418
FCX,0.07684810106139865,0.2772149005039207,0.2527544984369971,0.21693539292728564
