,mse,rmse,mae,mape
BR,0.006340484451131713,0.07962715900452379,0.05803542951810899,0.05470460850635438
BSX,0.008546587732927751,0.09244775677607192,0.07360784760162313,0.07142785802819168
BWA,0.06037481707522216,0.245712875273605,0.22285176294729658,0.18629340115883025
BXP,0.00452649823482705,0.06727925560547657,0.05306404187537653,0.06023257459955583
C,0.11641339560524125,0.3411940732270144,0.312436791555441,0.23992157067643616
CAG,0.00563940686658905,0.07509598435728138,0.06691513286178169,0.06474812759744206
CAH,0.005394713043113909,0.07344871028897586,0.05542585170808867,0.06391523625310044
CAT,0.0607517490147095,0.2464786989066388,0.22432850233628437,0.1868989791131017
CB,0.009209732982266253,0.09596735373170531,0.07581347894954643,0.06937272371242424
CBOE,0.05419140364173278,0.23279047154411792,0.19230149797190288,0.15404265035104478
CBRE,0.030286082390914886,0.17402896997602119,0.1457715791254517,0.1312059911447247
CCI,0.004375796070230415,0.06614980022819733,0.055253222503365514,0.060027604134037675
CCL,0.07353382582437865,0.27117121127505156,0.22574446252945923,0.1834368621270575
CDNS,0.05962012756498125,0.2441723316941976,0.19223003670984226,0.15411870175449618
CDW,0.0971203463922284,0.31164137464757213,0.279207111697113,0.22034343225196068
CE,0.0824148372414432,0.2870798447147469,0.25077657107330786,0.20158996350343603
CF,0.03545837786423189,0.18830395073983947,0.15835695822510903,0.16116993911057748
CFG,0.2832735771890387,0.5322345133388464,0.49430027170422547,0.3329849296363385
CHD,0.0035089282771269457,0.059236207484332976,0.04646116297870512,0.050290890127882105
CHRW,0.003636890158261054,0.060306634446477395,0.047019060922152876,0.04680566592465824
CHTR,0.09432471650127865,0.30712329202012445,0.28084261759733437,0.2267560551314116
CI,0.02663264201301941,0.16319510413311855,0.13038196946983335,0.11798399948554524
CINF,0.001416511346162761,0.037636569266642265,0.03143158856436664,0.03215815103100118
CL,0.002726689667550416,0.052217714116479824,0.03992031850031432,0.04281859875501975
CLX,0.003911713598258891,0.06254369351308645,0.05173351622717302,0.05742045348961676
CMA,0.2512261008269302,0.5012246011788829,0.45903835972467355,0.31194614331005505
CMCSA,0.021020498174610335,0.1449844756331185,0.12276642206451828,0.10790089433839943
CME,0.04166216562644567,0.20411311968231163,0.19100530410346644,0.16440441113397924
CMG,0.00688674088475475,0.08298638975612055,0.06398798509388044,0.07118086572858022
CMI,0.06305625597081918,0.251110047530598,0.22842172611311906,0.18910129036962867
CMS,0.003232317797089853,0.056853476561155455,0.04665510418165422,0.04749690983692512
CNC,0.010345785796775617,0.10171423595925802,0.08433840930609775,0.09411456890147285
CNP,0.027970312010516214,0.16724327194394462,0.13838459700660305,0.11993836990789263
COF,0.05981826399559213,0.2445777258778733,0.22539644159246572,0.1932872060802864
COO,0.03357734815501179,0.18324122940815418,0.13423755456768663,0.11163697187784855
COP,0.01300773765371692,0.11405146931853583,0.09775881907775888,0.09661189207073378
COST,0.004761208091005232,0.06900150788935872,0.04873565103267825,0.04821586082125149
CPB,0.008380863833675771,0.09154705802851215,0.07938565568009676,0.09552546199208094
CPRT,0.02945234678643442,0.17161686043752933,0.1580003328607194,0.13848348584244782
CRM,0.00663357431238028,0.08144675753140992,0.07177417646491756,0.07560266524336766
CSCO,0.008487623384655599,0.09212829850081677,0.08072171740404321,0.07643370217386934
CSX,0.411151469468979,0.6412109399167945,0.5584449386880092,0.3373316767231029
CTAS,0.04229397244958341,0.20565498401347684,0.19623267691485466,0.17772355138071863
CTSH,0.009914476675161068,0.09957146516528251,0.07697796383319226,0.07930572966124827
CVS,0.021688151880699228,0.1472689779984204,0.13817402804833412,0.17133356040373335
CVX,0.007787785846797366,0.08824843254583827,0.0757649842172432,0.07145908221743057
D,0.0019559468152816665,0.044226087496879785,0.030972975169253732,0.03056287701965079
DAL,0.0636155346928955,0.2522212019099416,0.22327599495422215,0.1942166708313978
DD,0.03261273254073811,0.18058995692102625,0.15893281021933567,0.13572088662635307
DE,0.13363635450347397,0.3655630650154279,0.3189399934033497,0.23984277341840418
DFS,0.03143492400265937,0.17729896785559518,0.1512909500214336,0.13057206928275716
DG,0.04053086812725824,0.20132279584601998,0.19747982996173183,0.26119606294932546
DGX,0.03995705459726768,0.19989260766038267,0.16811723146344712,0.14158889652348244
DHI,0.005202997028248597,0.07213180316787178,0.061349290919560186,0.0674517533338385
DHR,0.02689311738886701,0.16399121131593306,0.146555071478206,0.1461336391638795
DIS,0.010861600500515503,0.10421900258837398,0.09199074067594946,0.08515077383548518
DLR,0.008098003031908047,0.08998890504894505,0.07315703376595384,0.07519925165162751
DLTR,0.03276366791499504,0.18100736978088777,0.16784494607391032,0.2178362230978398
DOV,0.014122830104502956,0.11883951407045956,0.10275818138137505,0.09370058312995551
DPZ,0.0980880494413131,0.3131901170875497,0.28423983056029883,0.22554470574182545
DRI,0.07356107115005597,0.2712214430130036,0.22712143840828194,0.18204209734234528
DTE,0.007628146675359816,0.0873392619350531,0.06632914307503363,0.06183465168032976
DUK,0.0024136254016916318,0.04912866171280907,0.04011155352474296,0.0424272649039859
DVA,0.019495860049946637,0.13962757625178,0.13499832795579908,0.1664927258943306
DVN,0.02033559228848392,0.1426029182327063,0.12695232523657854,0.14039671879947174
DXC,0.16817176062288813,0.4100875036170794,0.3561489296135767,0.2579044761424392
DXCM,0.020481908476379474,0.14311501834671117,0.12139389308581197,0.15514265389901086
EA,0.05858205277631536,0.24203729625063028,0.18318627638808385,0.14682080187481372
EBAY,0.028966849062082446,0.1701965013215091,0.1545118801077082,0.1466375898531795
ECL,0.0036773107178091026,0.06064083374929061,0.0460145234368368,0.04380559043405847
ED,0.003139405217735159,0.05603039548080273,0.045187582240156655,0.04616509815875583
EFX,0.003827862139522408,0.0618697190839138,0.05505135514981563,0.05748859596127347
EIX,0.0031762017383099085,0.056357801042179675,0.047452487430020784,0.04766395886487013
EL,0.007773380892785636,0.0881667788500047,0.07622129648667793,0.08500652931124317
EMN,0.02655261042803884,0.16294971748376505,0.14277690026859577,0.12987812769929472
EMR,0.01107586939115016,0.1052419564201947,0.09240910556578438,0.08595093111451399
EOG,0.018906977342350053,0.1375026448558356,0.12456818564714672,0.11675163811021629
EQIX,0.011534918667539421,0.10740073867315542,0.08129524863621762,0.07578770887085248
EQR,0.001522352906213235,0.03901734109614897,0.03193018374048495,0.03325360413677613
ES,0.003874871274749989,0.06224846403526748,0.05342095445571253,0.05418891696506645
ESS,0.009191817275471298,0.09587396557706006,0.06821490767440726,0.06266044558039727
ETN,0.024861593361386113,0.15767559532592898,0.1373940863615272,0.12401577682504543
ETR,0.0025829403778853273,0.050822636471215536,0.04140711885273828,0.044055970167457714
ETSY,0.030044383561492756,0.17333315770934526,0.14767632741143866,0.1602494798247282
EVRG,0.0013182870045014316,0.03630822227129045,0.02851349139589501,0.02928417801409369
EW,0.013198203008278361,0.11488343226191652,0.1049293508527933,0.12161183377050203
EXC,0.0018188615161228107,0.04264811269121777,0.03419397953424322,0.035553109072561734
EXPD,0.010497986233409685,0.10245968101360498,0.09311592594948058,0.0858702773484524
EXPE,0.03573082317026088,0.18902598543655547,0.1537926994513854,0.1313527653686464
EXR,0.013125782685831675,0.11456780824399006,0.10847018993329764,0.13271027534618984
F,0.003386982020126839,0.058197783635863996,0.048771615496090645,0.05714979414805957
FANG,0.010336024156341167,0.10166623901935769,0.0867901710034382,0.08392397743650074
FAST,0.010468388151710738,0.10231514136094784,0.0821378347323065,0.07925647394259812
FCX,0.021828515765674888,0.14774476561176333,0.10967037025045362,0.10342663443889799
FDX,0.04225530165716097,0.20556094390024815,0.18702077296072217,0.15907050471425416
FE,0.005084073950868059,0.07130269245174448,0.06339273386928276,0.07335895278708505
FFIV,0.017133688587595567,0.130895716460072,0.11423710347255953,0.1053085141144775
FIS,0.006133946001928075,0.07831951226819582,0.06273302561168632,0.05987075235550622
FITB,0.13024710871674655,0.360897642991398,0.33867359179095585,0.25658173487315933
FLS,0.0026148195404770325,0.051135306203024075,0.03715851782193319,0.04211188323273757
FMC,0.14925043039034505,0.38632943246709156,0.3131802859260497,0.2230188662777615
FRT,0.02087372324268007,0.14447741429953703,0.1313915057230323,0.16409730192930477
FTI,0.036091181574923914,0.1899767922008473,0.16271595083309875,0.14419925328596755
FTNT,0.010663497162837387,0.1032642104644072,0.09498670530314635,0.09683005936827041
GD,0.07589935941232298,0.2754983836836851,0.2511273059226354,0.20235499908375698
GE,0.004950051842372901,0.07035660482408813,0.04965325811892969,0.05762925987034759
GILD,0.015516225708557407,0.12456414294875315,0.11405471196979515,0.1409950028613014
GIS,0.017602132289563113,0.1326730277394886,0.11632665777815236,0.14130984232493268
GL,0.0432928634654756,0.2080693717621015,0.19301929691637687,0.16056608023557667
GLW,0.06727667652279369,0.2593774788272754,0.23323966943163113,0.1920595326011949
GM,0.027631952625364508,0.1662286155430662,0.1552132617224483,0.13827264748866316
GOOG,0.025032645376768924,0.1582170830750236,0.1345431301274755,0.12030981912502255
GOOGL,0.02446148058369168,0.15640166426125932,0.1341471330909334,0.12103197126182534
GPC,0.005532620193103434,0.07438158504027347,0.054502494122485486,0.06303890784008734
GPN,0.015032992851829626,0.12260910590910296,0.09227836535153755,0.08473785125300823
GRMN,0.00693613770193296,0.08328347796491786,0.07217486388620159,0.07712998304526052
GS,0.16339013314809267,0.40421545387094326,0.3722526812230983,0.2706276315918991
GWW,0.0165100598952722,0.12849147790912907,0.10560589518706781,0.12316927287251621
HAL,0.020326894194969865,0.14257241737085707,0.11350248800897227,0.1023663128479091
HAS,0.03737324281295839,0.19332160462027617,0.1482494904401316,0.124708000873254
HBAN,0.12373199117586202,0.3517555844274004,0.31889963116796655,0.25080712313201886
HBI,0.01874334394984328,0.13690633276018782,0.11860304378704181,0.14900617958885876
HCA,0.005424140396189549,0.07364876371120936,0.06298391923378963,0.061868037913741736
HD,0.011018874485425873,0.1049708268302478,0.08106061467099522,0.07407811019389195
HES,0.015530642606705157,0.12462199888745629,0.1107880176418642,0.14161034004645862
HIG,0.028416837281616637,0.16857294350404112,0.14229984494461873,0.12672931139533178
HII,0.025647778734740893,0.1601492389452441,0.13891652743631855,0.12165993169152757
HLT,0.04976359558926396,0.22307755509970956,0.1906028793796077,0.158163522802481
HOLX,0.01849338403975085,0.13599038215899995,0.1194615436724168,0.11073126009807427
HON,0.012067327759031039,0.10985138942694825,0.08332979360362011,0.07491733327325689
HPE,0.025544225033282363,0.15982560818993422,0.14881934711433345,0.1391843691747403
HPQ,0.06621927874342298,0.2573310683602409,0.22857833903831726,0.1873738470342782
HRL,0.0026753894688302912,0.05172416716420179,0.04290569516438506,0.045574957187754256
HSIC,0.005069775741992141,0.0712023576996727,0.06152747254886777,0.06914037242382695
HST,0.008192752911207435,0.0905138271824114,0.07605702687131563,0.07362186204349204
HSY,0.003366895471897309,0.05802495559582367,0.041704726629000724,0.043790067912934556
HUM,0.04822313799488733,0.2195976730179246,0.18398006389429503,0.15650483903423093
IBM,0.006076250212780984,0.07795030604674355,0.06309320097418997,0.06128357688553381
ICE,0.018011335027426783,0.13420631515478987,0.11709373589182455,0.10727146300419341
IDXX,0.16329250833611889,0.40409467744096667,0.35957297167939484,0.2746802889192302
IEX,0.02509935065017051,0.158427745834404,0.12460958146500725,0.11044459138501497
IFF,0.0039370251521862205,0.06274571819802703,0.05460530158437717,0.05784213495675259
ILMN,0.014713732502024604,0.12130017519370945,0.10478943179859469,0.10919831211901723
INCY,0.16062858256887524,0.40078495801224284,0.3512648108842916,0.2588591715307391
INTC,0.007816111909458624,0.08840877733267564,0.07784712303586395,0.07486593016050629
INTU,0.016265829082718,0.1275375594980475,0.09536655418370064,0.08504312801529602
IP,0.038067063261516924,0.19510782470602486,0.18190408364481914,0.160463691702957
IPG,0.002819553434490212,0.05309946736540972,0.04561008923594292,0.04615968252708744
IPGP,0.21458705698116143,0.46323542284799574,0.3712490928214504,0.2491915102091029
IQV,0.017570983689900028,0.13255558716968527,0.11695795726995811,0.11066993014316547
IRM,0.00568047738439131,0.07536894177571628,0.06261855716618389,0.07355436729628453
ISRG,0.03937431810404268,0.19842963010609752,0.1454798404817734,0.12093750415530062
IT,0.022402653205467322,0.1496751589458562,0.12135828067664287,0.11111031201371345
ITW,0.03539466917379011,0.18813471017807987,0.1705504887351538,0.14997565093812223
IVZ,0.02635646137332025,0.16234673194530358,0.14480274329855033,0.13557470073406658
J,0.005518415617127776,0.07428603918050669,0.0567677920297333,0.05463697577374131
JBHT,0.016301387010200376,0.1276768851836556,0.10817283508598012,0.09779796504624785
JCI,0.0033471080586481303,0.05785419655174662,0.04746555540832984,0.04708297279403895
JKHY,0.013212521370191386,0.1149457322835058,0.08635414470107715,0.07700793634359596
JNJ,0.00376485457738299,0.06135841081207197,0.04780086155303463,0.04683188965204607
JNPR,0.043375284122243556,0.2082673381071635,0.18933443380801887,0.160927140448367
JPM,0.11365307626866565,0.3371247191599359,0.30852648691914775,0.23307125978885673
K,0.009145453967629554,0.09563186690444538,0.08034648819256224,0.0953799649389107
KEY,0.21252562998140936,0.46100502164446033,0.4211322472175372,0.29907990642698074
KEYS,0.06206617773627415,0.24913084461036564,0.22533838728052694,0.1877587970600649
KHC,0.0022440316638037703,0.04737121133983983,0.040023804687243286,0.03951308006429468
KIM,0.05621273220766674,0.23709224409007296,0.20354572241810395,0.30145944115699796
KLAC,0.05914004197560337,0.24318725701731037,0.20066090596417532,0.1625600557366227
KMB,0.004073957939766306,0.06382756410647603,0.05122604297728965,0.058253200124436175
KMI,0.008065219746600502,0.08980656850476196,0.07765647105895776,0.0808997343582877
KMX,0.014671174980874111,0.1211246258234638,0.10546977501012963,0.101204883746805
KO,0.0020246932553306695,0.04499659159681619,0.04141755791241124,0.04349441163851159
KR,0.02364540244398437,0.15377061632179398,0.12224901816501783,0.1698349155745306
L,0.017583722643080363,0.13260362982618673,0.1213479235137037,0.10802392558217755
LDOS,0.15359918088481173,0.3919173138364925,0.37204322981509336,0.28081706081569807
LEG,0.0025319680374719564,0.05031866490152492,0.04370459038615102,0.04755209186068553
LEN,0.0069633499041292166,0.08344668899440658,0.07535073995185787,0.07632225157526318
LH,0.003637887801048477,0.06031490529751727,0.05107228527467113,0.050672783848653286
LHX,0.060766909435208925,0.24650945100585683,0.23257831717075528,0.19364396582580026
LIN,0.00906365413099488,0.09520322542327482,0.0756229166304453,0.07163184456503607
LKQ,0.00451823823247342,0.06721784162313917,0.05638700639872217,0.06352097308782778
LLY,0.003117669080065995,0.055836091196160884,0.04686269168401418,0.049069625772616365
LMT,0.007628799819719912,0.0873430009772959,0.06998739537275248,0.06618598097194799
LNC,0.24294459878398142,0.4928941050408104,0.45651096429937205,0.31539802831634617
LNT,0.0020752039023223708,0.04555440595949387,0.035600505251955,0.03618872717769759
LOW,0.005087022133264458,0.07132336316568687,0.06196357884470668,0.06897375571356189
LRCX,0.2661005895382722,0.5158493864862808,0.42925628053878034,0.28353152844862656
LUMN,0.01608504744388535,0.12682684039226613,0.10665102612888112,0.13227393827933595
LUV,0.11951497301580719,0.34570937652283484,0.2994824693629299,0.23583315317443757
LVS,0.05658392876765209,0.23787376645534516,0.22199924369265214,0.1921868064960898
LYB,0.02098139621826963,0.14484956409416505,0.12797405900941022,0.11748920806246965
LYV,0.05340353302383991,0.2310920444840971,0.1960160503047073,0.16615124090310887
MA,0.04573251940871307,0.21385162942730426,0.19063998120539863,0.1595108437671563
MAA,0.0033682360130280957,0.05803650586508543,0.04894552388262307,0.05457807525388813
MAR,0.09269894987831968,0.30446502242182055,0.25331415410931113,0.19361141053340974
MAS,0.005340682949880059,0.07307997639490628,0.055820070523741876,0.05708311220092806
MCD,0.026407346986120087,0.16250337530685352,0.11749458605403558,0.10209641618165526
MCHP,0.09242704082900752,0.3040181587159022,0.27837238365012806,0.23025420240857067
MCK,0.03988046630198153,0.1997009421659836,0.18604794831480528,0.24906764458401834
MCO,0.018268964625804497,0.13516273386479166,0.11143228291484837,0.10024678929010154
MDLZ,0.0007609825559239757,0.027585912272824614,0.021478309606268904,0.022097426459418174
MDT,0.005619692389177836,0.07496460757702822,0.05806953067243471,0.06580513596277307
MET,0.07066491137659382,0.26582872564227106,0.2477231438636211,0.20868185659640198
META,0.0326493428792356,0.18069129165301687,0.14670566850065767,0.12580391694377377
MGM,0.05181993437792962,0.2276399226364515,0.20309343585897108,0.16939131769755894
MHK,0.013943832021465138,0.11808400408804377,0.09498917980851598,0.08756101378933455
MKC,0.0031285541329974407,0.055933479535940196,0.047964383688782294,0.05295294893145833
MKTX,0.03456133457955911,0.18590679003080848,0.16352297718414677,0.14572392987293648
MLM,0.01822585831081493,0.13500317889151697,0.11949952587590706,0.10974119672856983
MMC,0.012765643068829394,0.11298514534587896,0.09100925972263271,0.08144060607730631
MMM,0.011937337972335853,0.10925812542935126,0.08063371901278192,0.07214671900552715
MNST,0.013161784804565002,0.11472482209428352,0.09725671511436038,0.11657557103387403
MO,0.007184230414012305,0.08475983962946311,0.06705380226617723,0.0633317082335471
MOS,0.013109713160150884,0.11449765569718397,0.09944629831202689,0.10743686531603573
MPC,0.08459426834821662,0.29085093836571446,0.2753553373313746,0.2296384876000291
MRK,0.006790495416314607,0.08240446235680812,0.0756175343656928,0.07441058539766573
MS,0.23767413518133912,0.4875183434306233,0.46050053468503627,0.32630964626838904
MSCI,0.0291795994706748,0.17082037194279492,0.13710248959768478,0.11981037388024655
MSFT,0.04350103740712183,0.20856902312453263,0.19266332397428815,0.16662162918199427
MSI,0.03663971297045124,0.191415028068465,0.18195906918446308,0.16388561302682875
MTB,0.10802102217416565,0.32866551716626075,0.2908886121856623,0.21756158740982898
MTD,0.08155972738006645,0.28558663725753425,0.23178926917295042,0.18254233838979309
MU,0.5101776089850845,0.7142671831920353,0.6479710379308216,0.41124346834720227
NCLH,0.03602395140630327,0.1897997666128788,0.16353888863866,0.15823434148158375
NDAQ,0.0019126262730958423,0.04373358289799548,0.03673432432284515,0.03699391504997674
NEE,0.007475283558876526,0.0864597221767253,0.06719116879623828,0.06401154199005792
NEM,0.023199657038245038,0.15231433628600113,0.13306970674842614,0.17719972702975964
NFLX,0.22873723649724276,0.4782648183770606,0.4201555186686996,0.29313774953880917
NI,0.005630415772880161,0.0750360964661686,0.06576307336503107,0.07484250426958407
NKE,0.0018475616347711102,0.04298327156896169,0.03682704694385845,0.039751130805436456
NOC,0.017876802258924986,0.13370415946755354,0.11472151807112604,0.1012274675361367
NOV,0.010346408541179686,0.10171729715824976,0.08093191309553721,0.07925039492518028
NOW,0.07280941362082713,0.26983219530075936,0.2288323918529051,0.1833480232226895
NRG,0.06529693465684226,0.25553264890585364,0.20218207967367474,0.221407363666362
NSC,0.08352518184663539,0.28900723493821984,0.266929373770897,0.21192685129421657
NTAP,0.14154755702223826,0.376228065170899,0.3677492048141759,0.3206173265384077
NTRS,0.07241189288524374,0.26909457981394524,0.2392567959004349,0.19779982834341617
NUE,0.020716377113438062,0.14393184885020432,0.1291452751625323,0.12129487268713551
NVDA,0.9995468708910282,0.9997734097739488,0.8721033446790883,0.46280655274603366
NVR,0.0570761793472256,0.23890621454291555,0.17851040135212093,0.1467531133726328
NWL,0.004095703137398688,0.0639976807189033,0.05930037929126382,0.06526876144220059
NWS,0.00638321096326756,0.07989499961366518,0.060032350308724565,0.061034742377064674
NWSA,0.006889441450570308,0.08300265929818339,0.06258059364656006,0.0633962889906414
O,0.014560350999586462,0.12066627946359522,0.10862120018636783,0.13231853957330242
ODFL,0.09463683199674208,0.3076309997330277,0.28612332565664655,0.22946615410691046
OKE,0.030488589374501423,0.17460982038391032,0.16321327008043676,0.14737528561802735
OMC,0.0016913518576407844,0.041126048407800916,0.036892654645259114,0.03661699399917379
ORCL,0.012111350875491032,0.11005158279411992,0.07831513917443853,0.06987782619805442
ORLY,0.01857558253856349,0.13629226881435164,0.08794380565716588,0.11702856540199635
OXY,0.012172103576929995,0.11032725672711162,0.09486994909307037,0.11329567942484599
PAYC,0.061029775919311025,0.24704205293696663,0.19192275613370535,0.15950039272610253
PAYX,0.002110844329404024,0.045943925925023256,0.03960857410808336,0.04023968164339745
PCAR,0.029914982061166346,0.17295948098085384,0.15967401243716958,0.14335782432756974
PEG,0.0012957991835149463,0.035997210774099515,0.029569130936891494,0.031582465911723444
PEP,0.004299504711502479,0.0655706085948764,0.0509046517758453,0.04863332774138207
PFE,0.002655880743541036,0.05153523788187104,0.04429762130042371,0.049367165829072614
PFG,0.13320339997046904,0.3649704097190196,0.3471288845663249,0.2662357159885219
PG,0.003216941538431206,0.056718088282585885,0.050014407518258905,0.048452175642591806
PGR,0.048851915954540866,0.221024695349956,0.1727679271013533,0.13940971939228045
PH,0.08760003080734147,0.29597302378315066,0.2728937362251036,0.21999334645387192
PHM,0.012224726928085938,0.11056548705670291,0.09230955010637112,0.0892934586497757
PKG,0.10519445171894112,0.3243369416501012,0.29539650741996204,0.23232989654340805
PLD,0.007514794511961814,0.08668791445156478,0.06936358639356355,0.06654513832736805
PM,0.017942830411726278,0.13395085073162574,0.10736819934289793,0.09770166329113672
PNC,0.15345249216423965,0.3917301266997978,0.35782117450391643,0.26476599962416214
PNR,0.0031055110879118315,0.05572711268235446,0.04712964911418048,0.05024554279880433
PNW,0.006878541592473505,0.08293697361535146,0.06064878702094262,0.05717050089850022
POOL,0.025367112254069523,0.15927056304938939,0.13049362485307014,0.11494780549824224
PPG,0.0031524979506321288,0.05614710990453675,0.045244403095052795,0.04962508125944536
PPL,0.004689776504567287,0.06848194290882295,0.0635502761640263,0.06833165220662664
PRGO,0.021498675427485455,0.14662426616179688,0.1253032747009012,0.17578151269420392
PRU,0.15329876075776475,0.39153385646424593,0.363947703267761,0.2701164197472054
PSA,0.008939307199595863,0.0945479095464086,0.09038310792178689,0.10755754814031344
PSX,0.005697847136283416,0.07548408531792258,0.06303068191489103,0.0610455959240803
PVH,0.01011039599958474,0.10055046493967465,0.08976432836823889,0.09095332145540956
PWR,0.12136254239674044,0.3483712709118541,0.3245833125504135,0.24750650296230278
PYPL,0.06085748553552174,0.246693099894427,0.18790019425107116,0.15181453513154156
QCOM,0.014616498252319424,0.12089871071404949,0.09663978427525792,0.09523063631428544
QRVO,0.023473865322759007,0.15321183153646786,0.1166705251897455,0.10859850823118204
RCL,0.12683640067839802,0.35614098427223734,0.29486809919189483,0.22432544058216888
REG,0.02422086266634926,0.15563053256462647,0.14205015168867668,0.179872916947395
REGN,0.01390112084160631,0.11790301455690737,0.08759008309044809,0.0877668975861787
RF,0.24555252488355298,0.4955325669252758,0.456105655786933,0.3155098534749413
RHI,0.042244915664655464,0.2055356797849353,0.18084939461655872,0.15740750627616587
RJF,0.13737595310173445,0.3706426218093845,0.34299961880829266,0.25778108899340924
RL,0.023755653912525636,0.15412869269712773,0.13754683825885541,0.18340509893254053
RMD,0.007586403356238147,0.08709996186128985,0.0711466644927076,0.07026551152452076
